,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925543.0,925543.0,107878.0,0.0,11.0,1.0,1.0,-1.0,11.0,14.0,925543.0,0.0,648281.0,107878.0,107878.0,-1.0,,,,,,,,,,,,,,,1641905611026.359
1,0.0,844526.0,844526.0,452012.0,193626.0,12.0,25.0,1.0,-1.0,12.0,8.0,844526.0,0.0,336665.0,452012.0,452012.0,-1.0,,,,,,,,,,,,,,,1641905611026.359
2,0.0,904468.0,904468.0,0.0,0.0,13.0,72.0,1.0,-1.0,13.0,11.0,904468.0,0.0,498696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.359
3,0.0,785342.0,785342.0,0.0,0.0,11.0,115.0,1.0,-1.0,11.0,12.0,785342.0,0.0,683281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.359
4,0.0,915911.0,915911.0,476637.0,266946.0,15.0,135.0,1.0,-1.0,15.0,13.0,915911.0,0.0,562989.0,476637.0,476637.0,-1.0,,,,,,,,,,,,,,,1641905611026.359
5,0.0,884802.0,884802.0,202269.0,113283.0,12.0,166.0,1.0,-1.0,12.0,8.0,884802.0,0.0,540487.0,202269.0,202269.0,-1.0,,,,,,,,,,,,,,,1641905611026.359
6,0.0,968605.0,968605.0,0.0,0.0,15.0,178.0,1.0,-1.0,15.0,14.0,968605.0,0.0,764249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.359
7,0.0,1093176.0,1093176.0,0.0,0.0,17.0,217.0,1.0,-1.0,17.0,11.0,1093176.0,0.0,765943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611026.359
8,0.0,1100673.0,1100673.0,515527.0,282954.0,12.0,289.0,1.0,-1.0,12.0,11.0,1100673.0,0.0,587285.0,515527.0,515527.0,-1.0,,,,,,,,,,,,,,,1641905611026.359
9,0.0,801374.0,801374.0,48733.0,86957.0,10.0,341.0,1.0,-1.0,10.0,12.0,801374.0,0.0,658318.0,48733.0,48733.0,-1.0,,,,,,,,,,,,,,,1641905611026.359
