,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1032233.0,1020543.45,0.0,0.0,12.5,1443.0,2.0,-1.0,13.0,10.0,1830675.0,0.0,158101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.748
25,0.0,1158794.0,1143162.9,309626.0,0.0,10.0,1453.0,2.0,-1.0,11.0,7.0,2004966.0,0.0,515787.0,230064.26,216242.6,-1.0,,,,,,,,,,,,,,,1641907528027.748
26,0.0,1031438.0,1020477.6,0.0,0.0,20.5,1515.0,2.0,-1.0,25.0,21.0,1843668.0,0.0,35502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.748
27,0.0,886780.0,882268.5,0.0,0.0,8.0,1898.0,2.0,-1.0,9.0,7.0,1683330.0,0.0,258364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.748
28,0.0,858626.0,853876.2,0.0,0.0,5.333333333333333,59.0,3.0,-1.0,7.0,3.0,2460992.0,0.0,671487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.748
29,0.0,1303872.0,1279552.5,420101.0,0.0,8.0,219.0,3.0,-1.0,10.0,8.0,3296261.0,0.0,155394.0,310068.57999999996,272561.80000000005,-1.0,,,,,,,,,,,,,,,1641907528027.748
30,0.0,1243026.0,1235897.4,1939603.0,43922.0,9.666666666666666,307.0,3.0,-1.0,10.0,6.0,3408156.0,0.0,234218.0,740717.56,735889.6,-1.0,,,,,,,,,,,,,,,1641907528027.748
31,0.0,1273861.0,1263385.3,192810.0,0.0,7.0,1005.0,3.0,-1.0,8.0,5.0,3403412.0,0.0,294317.0,188953.8,154248.0,-1.0,,,,,,,,,,,,,,,1641907528027.748
32,181.0,1350916.0,1344841.2,0.0,0.0,4.666666666666667,1381.0,3.0,1383.0,6.0,10.0,3556608.0,60.0,17116.0,0.0,0.0,1383.0,,,,,,,,,,,,,,,1641907528027.748
33,0.0,1065674.0,1058181.3,0.0,0.0,10.666666666666666,1580.0,3.0,-1.0,11.0,5.0,3041456.0,0.0,638019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.748
34,0.0,1046771.0,1032410.3,0.0,0.0,32.0,1807.0,3.0,-1.0,33.0,31.0,2824793.0,0.0,578665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.748
35,0.0,976985.0,976151.45,0.0,0.0,4.25,615.0,4.0,-1.0,5.0,4.0,3611055.0,0.0,180901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.748
36,0.0,1387573.0,1364002.5999999999,989693.0,0.0,7.5,976.0,4.0,-1.0,9.0,5.0,4321840.0,0.0,397998.0,595672.94,485431.4000000001,-1.0,,,,,,,,,,,,,,,1641907528027.748
37,0.0,1425821.0,1403265.2,0.0,0.0,7.5,1607.0,4.0,-1.0,9.0,10.0,4595886.0,0.0,674153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.748
38,0.0,1170969.0,1110288.0,247970.0,0.0,10.6,559.0,5.0,-1.0,16.0,5.0,4513426.0,0.0,5016.0,180562.24,136284.40000000002,-1.0,,,,,,,,,,,,,,,1641907528027.748
39,0.0,1364867.0,1357407.2,831455.0,0.0,9.2,1334.0,5.0,-1.0,11.0,10.0,5632061.0,0.0,108192.0,435213.56,419963.6,-1.0,,,,,,,,,,,,,,,1641907528027.748
40,,,,,,,,,,,,,,,,,,252260647.0,241.0,8959510.0,7.877220480668757,1366842.422000005,1124835.2099999944,448448.40000000026,1562500.0,1562500.0,869423.2000000094,667824.2630000111,178038.18999999654,0.0,0.5,1641907528027.748
