,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1070336.0,1070336.0,0.0,0.0,15.0,52.0,1.0,-1.0,15.0,14.0,1070336.0,0.0,694858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.536
1,0.0,828238.0,828238.0,0.0,0.0,12.0,77.0,1.0,-1.0,12.0,12.0,828238.0,0.0,734224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.536
2,0.0,993065.0,993065.0,0.0,0.0,11.0,88.0,1.0,-1.0,11.0,14.0,993065.0,0.0,757230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.536
3,0.0,840004.0,840004.0,0.0,0.0,14.0,116.0,1.0,-1.0,14.0,13.0,840004.0,0.0,664635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.536
4,0.0,873427.0,873427.0,0.0,0.0,12.0,139.0,1.0,-1.0,12.0,16.0,873427.0,0.0,525224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.536
5,0.0,959234.0,959234.0,0.0,0.0,16.0,175.0,1.0,-1.0,16.0,18.0,959234.0,0.0,637517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.536
6,0.0,908594.0,908594.0,333965.0,292815.0,17.0,188.0,1.0,-1.0,17.0,19.0,908594.0,0.0,668157.0,333965.0,333965.0,-1.0,,,,,,,,,,,,,,,1641906276028.536
7,0.0,1145616.0,1145616.0,0.0,0.0,14.0,247.0,1.0,-1.0,14.0,14.0,1145616.0,0.0,731020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.536
8,0.0,1249286.0,1249286.0,672429.0,90059.0,16.0,255.0,1.0,-1.0,16.0,15.0,1249286.0,0.0,703374.0,672429.0,672429.0,-1.0,,,,,,,,,,,,,,,1641906276028.536
9,0.0,826063.0,826063.0,0.0,0.0,14.0,290.0,1.0,-1.0,14.0,14.0,826063.0,0.0,546287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.536
