,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1065613.0,1065613.0,0.0,0.0,5.0,77.0,1.0,-1.0,5.0,4.0,1065613.0,0.0,118602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
1,0.0,988794.0,988794.0,0.0,0.0,7.0,88.0,1.0,-1.0,7.0,3.0,988794.0,0.0,333152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
2,0.0,813606.0,813606.0,0.0,0.0,5.0,115.0,1.0,-1.0,5.0,5.0,813606.0,0.0,777526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
3,0.0,1017727.0,1017727.0,42880.0,10041.0,8.0,125.0,1.0,-1.0,8.0,7.0,1017727.0,0.0,587576.0,42880.0,42880.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
4,0.0,819507.0,819507.0,0.0,0.0,6.0,187.0,1.0,-1.0,6.0,3.0,819507.0,0.0,228018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
5,0.0,942857.0,942857.0,0.0,0.0,6.0,209.0,1.0,-1.0,6.0,5.0,942857.0,0.0,193953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
6,0.0,915899.0,915899.0,0.0,0.0,5.0,259.0,1.0,-1.0,5.0,8.0,915899.0,0.0,560067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
7,0.0,805071.0,805071.0,0.0,0.0,6.0,297.0,1.0,-1.0,6.0,8.0,805071.0,0.0,441848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
8,0.0,803225.0,803225.0,0.0,0.0,6.0,319.0,1.0,-1.0,6.0,6.0,803225.0,0.0,611309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
9,0.0,1159927.0,1159927.0,0.0,0.0,6.0,330.0,1.0,-1.0,6.0,5.0,1159927.0,0.0,351753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
10,0.0,868681.0,868681.0,0.0,0.0,5.0,352.0,1.0,-1.0,5.0,4.0,868681.0,0.0,115995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
11,0.0,1040584.0,1040584.0,0.0,0.0,8.0,368.0,1.0,-1.0,8.0,6.0,1040584.0,0.0,739966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
12,0.0,1503249.0,1503249.0,0.0,0.0,9.0,384.0,1.0,-1.0,9.0,8.0,1503249.0,0.0,647539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
13,0.0,861341.0,861341.0,0.0,0.0,5.0,391.0,1.0,-1.0,5.0,5.0,861341.0,0.0,386539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
14,0.0,842269.0,842269.0,0.0,0.0,5.0,404.0,1.0,-1.0,5.0,3.0,842269.0,0.0,229019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
15,0.0,1013352.0,1013352.0,0.0,0.0,13.0,415.0,1.0,-1.0,13.0,9.0,1013352.0,0.0,713609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
16,0.0,940869.0,940869.0,0.0,0.0,2.0,438.0,1.0,-1.0,2.0,1.0,940869.0,0.0,124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
17,0.0,817973.0,817973.0,0.0,0.0,4.0,456.0,1.0,-1.0,4.0,5.0,817973.0,0.0,306081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
18,0.0,979479.0,979479.0,0.0,0.0,10.0,461.0,1.0,-1.0,10.0,6.0,979479.0,0.0,105378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
19,0.0,832350.0,832350.0,0.0,0.0,4.0,465.0,1.0,-1.0,4.0,4.0,832350.0,0.0,112828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
20,0.0,1213375.0,1213375.0,0.0,0.0,6.0,501.0,1.0,-1.0,6.0,5.0,1213375.0,0.0,57186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
21,0.0,847684.0,847684.0,154.0,38573.0,11.0,552.0,1.0,-1.0,11.0,10.0,847684.0,0.0,589354.0,154.0,154.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
22,0.0,1045530.0,1045530.0,0.0,0.0,6.0,555.0,1.0,-1.0,6.0,7.0,1045530.0,0.0,65428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
23,0.0,850660.0,850660.0,0.0,0.0,9.0,582.0,1.0,-1.0,9.0,3.0,850660.0,0.0,472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
24,0.0,1276089.0,1276089.0,0.0,0.0,10.0,587.0,1.0,-1.0,10.0,8.0,1276089.0,0.0,488586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
25,0.0,902787.0,902787.0,0.0,0.0,9.0,599.0,1.0,-1.0,9.0,6.0,902787.0,0.0,893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
26,0.0,909875.0,909875.0,0.0,0.0,7.0,630.0,1.0,-1.0,7.0,5.0,909875.0,0.0,466520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
27,0.0,979102.0,979102.0,0.0,0.0,8.0,647.0,1.0,-1.0,8.0,8.0,979102.0,0.0,493059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
28,0.0,1073320.0,1073320.0,0.0,0.0,6.0,706.0,1.0,-1.0,6.0,2.0,1073320.0,0.0,279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
29,0.0,887964.0,887964.0,0.0,0.0,5.0,710.0,1.0,-1.0,5.0,4.0,887964.0,0.0,12643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
30,0.0,785718.0,785718.0,0.0,3726.0,7.0,735.0,1.0,-1.0,7.0,7.0,785718.0,0.0,711130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
31,0.0,884242.0,884242.0,0.0,0.0,5.0,745.0,1.0,-1.0,5.0,5.0,884242.0,0.0,322335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
32,0.0,902303.0,902303.0,0.0,0.0,5.0,754.0,1.0,-1.0,5.0,7.0,902303.0,0.0,142295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
33,0.0,951225.0,951225.0,0.0,0.0,6.0,776.0,1.0,-1.0,6.0,5.0,951225.0,0.0,232525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
34,0.0,814922.0,814922.0,36250.0,129865.0,5.0,800.0,1.0,-1.0,5.0,4.0,814922.0,0.0,638335.0,36250.0,36250.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
35,0.0,1061553.0,1061553.0,0.0,0.0,7.0,814.0,1.0,-1.0,7.0,5.0,1061553.0,0.0,501275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
36,0.0,944553.0,944553.0,0.0,0.0,5.0,838.0,1.0,-1.0,5.0,3.0,944553.0,0.0,90091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
37,0.0,1079787.0,1079787.0,0.0,0.0,5.0,855.0,1.0,-1.0,5.0,6.0,1079787.0,0.0,268868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
38,0.0,1094645.0,1094645.0,0.0,0.0,3.0,985.0,1.0,-1.0,3.0,2.0,1094645.0,0.0,120564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
39,0.0,926514.0,926514.0,0.0,0.0,7.0,1032.0,1.0,-1.0,7.0,5.0,926514.0,0.0,413353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
40,0.0,1275963.0,1275963.0,0.0,0.0,3.0,1062.0,1.0,-1.0,3.0,2.0,1275963.0,0.0,86317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
41,0.0,1148434.0,1148434.0,0.0,0.0,4.0,1084.0,1.0,-1.0,4.0,2.0,1148434.0,0.0,289639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555026.996
