,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802775.0,802775.0,0.0,0.0,13.0,624.0,1.0,-1.0,13.0,8.0,802775.0,0.0,484243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.802
1,0.0,957365.0,957365.0,0.0,0.0,4.0,767.0,1.0,-1.0,4.0,4.0,957365.0,0.0,679294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.802
2,0.0,908537.0,908537.0,0.0,0.0,3.0,771.0,1.0,-1.0,3.0,2.0,908537.0,0.0,549023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.802
3,0.0,1071772.0,1071772.0,0.0,0.0,16.0,1029.0,1.0,-1.0,16.0,7.0,1071772.0,0.0,372720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.802
4,0.0,830004.0,830004.0,0.0,0.0,17.0,1033.0,1.0,-1.0,17.0,9.0,830004.0,0.0,557583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.802
5,0.0,924996.0,924996.0,72523.0,13766.0,27.0,1617.0,1.0,-1.0,27.0,16.0,924996.0,0.0,466334.0,72523.0,72523.0,-1.0,,,,,,,,,,,,,,,1641905696027.802
6,0.0,877967.0,877967.0,267465.0,0.0,2.0,1753.0,1.0,-1.0,2.0,2.0,877967.0,0.0,346507.0,267465.0,267465.0,-1.0,,,,,,,,,,,,,,,1641905696027.802
7,0.0,826664.0,826664.0,0.0,0.0,8.0,1850.0,1.0,-1.0,8.0,3.0,826664.0,0.0,30293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.802
8,0.0,956044.0,953611.5,0.0,0.0,7.0,1404.0,2.0,-1.0,9.0,1.0,1863438.0,0.0,255356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.802
9,0.0,1417762.0,1390312.3,1729313.0,0.0,35.5,1536.0,2.0,-1.0,42.0,8.0,2286530.0,0.0,323880.0,1261391.37,1188521.7000000002,-1.0,,,,,,,,,,,,,,,1641905696027.802
10,0.0,1299795.0,1289068.5,1443403.0,1214.0,38.0,1763.0,2.0,-1.0,44.0,11.0,2385060.0,0.0,605199.0,752816.01,747101.1,-1.0,,,,,,,,,,,,,,,1641905696027.802
11,0.0,1489057.0,1486235.4,2712422.0,0.0,44.8,795.0,5.0,-1.0,70.0,11.0,6481540.0,0.0,579252.0,1294776.96,1165473.6,-1.0,,,,,,,,,,,,,,,1641905696027.802
12,0.0,1546081.0,1533539.8,7666484.0,0.0,69.44444444444444,703.0,9.0,705.0,101.0,12.0,12560021.0,700612.0,420150.0,1542435.8,1509629.0,710.0,,,,,,,,,,,,,,,1641905696027.802
13,,,,,,,,,,,,,,,,,,174552526.0,703365.0,14949843.0,4.378985886042865,1501766.6560000028,952318.2399999964,252968.79999999984,1562500.0,1352761.839999999,225972.59999999998,1491461.664000002,110467.71999999491,0.0,0.5,1641905696027.802
