,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832432.0,832432.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,2.0,832432.0,0.0,730619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
1,0.0,789693.0,789693.0,0.0,0.0,2.0,187.0,1.0,-1.0,2.0,3.0,789693.0,0.0,613310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
2,0.0,895971.0,895971.0,0.0,0.0,2.0,220.0,1.0,-1.0,2.0,2.0,895971.0,0.0,697137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
3,0.0,983995.0,983995.0,0.0,0.0,3.0,224.0,1.0,-1.0,3.0,2.0,983995.0,0.0,680694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
4,0.0,842289.0,842289.0,0.0,0.0,2.0,810.0,1.0,-1.0,2.0,2.0,842289.0,0.0,673170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
5,0.0,883176.0,883176.0,0.0,0.0,1.0,890.0,1.0,-1.0,1.0,1.0,883176.0,0.0,731245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
6,0.0,1159004.0,1159004.0,124560.0,134940.0,4.0,915.0,1.0,-1.0,4.0,3.0,1159004.0,0.0,704477.0,124560.0,124560.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
7,0.0,812665.0,812665.0,0.0,0.0,1.0,1243.0,1.0,-1.0,1.0,1.0,812665.0,0.0,728471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
8,0.0,793171.0,793171.0,0.0,0.0,5.0,1289.0,1.0,-1.0,5.0,12.0,793171.0,0.0,619658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
9,0.0,876105.0,876105.0,0.0,0.0,1.0,1473.0,1.0,-1.0,1.0,1.0,876105.0,0.0,739387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
10,0.0,1040773.0,1037103.75,0.0,0.0,2.5,112.0,2.0,-1.0,3.0,2.0,2008161.0,0.0,604921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
11,0.0,827308.0,827099.2,0.0,0.0,2.0,804.0,2.0,-1.0,2.0,2.0,1650440.0,0.0,736169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
12,0.0,863421.0,860655.4,0.0,0.0,5.0,1089.0,2.0,-1.0,5.0,4.0,1671530.0,0.0,584517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
13,0.0,918668.0,914614.05,17307.0,0.0,10.5,1292.0,2.0,-1.0,13.0,11.0,1756257.0,0.0,772226.0,8993.07,8930.7,-1.0,,,,,,,,,,,,,,,1641907279021.52
14,0.0,865926.0,863802.5,0.0,0.0,2.0,1426.0,2.0,-1.0,2.0,2.0,1689382.0,0.0,657681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.52
