,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793867.0,793867.0,0.0,0.0,18.0,86.0,1.0,-1.0,18.0,9.0,793867.0,0.0,168433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
1,0.0,1093398.0,1093398.0,436057.0,0.0,17.0,111.0,1.0,-1.0,17.0,6.0,1093398.0,0.0,243954.0,436057.0,436057.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
2,0.0,820653.0,820653.0,0.0,0.0,3.0,419.0,1.0,-1.0,3.0,6.0,820653.0,0.0,330928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
3,0.0,864397.0,864397.0,0.0,0.0,13.0,697.0,1.0,-1.0,13.0,2.0,864397.0,0.0,46368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
4,0.0,786929.0,786929.0,0.0,0.0,4.0,884.0,1.0,-1.0,4.0,7.0,786929.0,0.0,422750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
5,0.0,1010251.0,1010251.0,417130.0,0.0,18.0,899.0,1.0,-1.0,18.0,4.0,1010251.0,0.0,688742.0,417130.0,417130.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
6,0.0,1417517.0,1417517.0,1106338.0,0.0,34.0,911.0,1.0,-1.0,34.0,17.0,1417517.0,0.0,690751.0,1106338.0,1106338.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
7,0.0,880525.0,880525.0,0.0,0.0,29.0,914.0,1.0,-1.0,29.0,28.0,880525.0,0.0,659158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
8,0.0,880106.0,880106.0,0.0,0.0,9.0,1038.0,1.0,-1.0,9.0,7.0,880106.0,0.0,166077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
9,0.0,808315.0,808315.0,0.0,0.0,38.0,1209.0,1.0,-1.0,38.0,28.0,808315.0,0.0,57605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
10,0.0,818994.0,818994.0,0.0,0.0,10.0,1266.0,1.0,-1.0,10.0,15.0,818994.0,0.0,204771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
11,0.0,941498.0,941498.0,0.0,0.0,15.0,1276.0,1.0,-1.0,15.0,33.0,941498.0,0.0,105351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
12,0.0,782771.0,782771.0,0.0,0.0,10.0,1288.0,1.0,-1.0,10.0,11.0,782771.0,0.0,302564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
13,0.0,1030322.0,1030322.0,0.0,0.0,11.0,1292.0,1.0,-1.0,11.0,2.0,1030322.0,0.0,205392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
14,0.0,822513.0,822513.0,185127.0,220733.0,10.0,1553.0,1.0,-1.0,10.0,14.0,822513.0,0.0,653744.0,185127.0,185127.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
15,0.0,980583.0,980583.0,546158.0,0.0,32.0,1563.0,1.0,-1.0,32.0,8.0,980583.0,0.0,152628.0,546158.0,546158.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
16,0.0,1189758.0,1189758.0,660299.0,0.0,27.0,1776.0,1.0,-1.0,27.0,18.0,1189758.0,0.0,115414.0,660299.0,660299.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
17,0.0,948338.0,948338.0,0.0,0.0,17.0,1787.0,1.0,-1.0,17.0,16.0,948338.0,0.0,618500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
18,0.0,1020664.0,1020664.0,0.0,0.0,33.0,1833.0,1.0,-1.0,33.0,15.0,1020664.0,0.0,150049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858022.947
19,0.0,1456813.0,1435319.35,1582374.0,0.0,22.5,115.0,2.0,-1.0,30.0,8.0,2483753.0,0.0,490226.0,1338679.68,1238119.8,-1.0,,,,,,,,,,,,,,,1641904858022.947
20,0.0,1562500.0,1544651.15,2282115.0,0.0,40.5,455.0,2.0,-1.0,51.0,16.0,2768023.0,0.0,703381.0,1507725.97,1440378.7000000002,-1.0,,,,,,,,,,,,,,,1641904858022.947
21,0.0,1054702.0,1053181.5,110815.0,0.0,14.0,984.0,2.0,-1.0,18.0,4.0,2078994.0,0.0,696433.0,103951.31,95035.1,-1.0,,,,,,,,,,,,,,,1641904858022.947
22,0.0,1521719.0,1513771.15,2036594.0,0.0,37.0,1054.0,2.0,-1.0,39.0,10.0,2884481.0,0.0,606439.0,1328127.92,1271220.2000000002,-1.0,,,,,,,,,,,,,,,1641904858022.947
23,,,,,,,,,,,,,,,,,,260395575.0,871.0,11225207.0,6.322938689217759,1463887.7540000097,865810.8099999987,352074.9,1562500.0,1562500.0,694897.0000000002,1336129.8180000023,103911.8799999999,0.0,0.5,1641904858022.947
