,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918747.0,918747.0,0.0,0.0,89.0,171.0,1.0,-1.0,89.0,35.0,918747.0,0.0,201572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
1,0.0,849847.0,849847.0,0.0,0.0,134.0,213.0,1.0,-1.0,134.0,103.0,849847.0,0.0,777238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
2,0.0,787557.0,787557.0,0.0,0.0,37.0,438.0,1.0,-1.0,37.0,358.0,787557.0,0.0,565963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
3,0.0,815887.0,815887.0,0.0,0.0,46.0,441.0,1.0,-1.0,46.0,2.0,815887.0,0.0,761465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
4,0.0,1081414.0,1081414.0,0.0,0.0,260.0,532.0,1.0,-1.0,260.0,45.0,1081414.0,0.0,314330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
5,0.0,917262.0,917262.0,0.0,0.0,448.0,684.0,1.0,-1.0,448.0,462.0,917262.0,0.0,541568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
6,0.0,836695.0,836695.0,0.0,0.0,295.0,715.0,1.0,-1.0,295.0,264.0,836695.0,0.0,197535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
7,0.0,923881.0,923881.0,0.0,0.0,59.0,1280.0,1.0,-1.0,59.0,49.0,923881.0,0.0,777191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
8,0.0,1008670.0,1008670.0,0.0,0.0,83.0,1338.0,1.0,-1.0,83.0,70.0,1008670.0,0.0,637069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
9,0.0,889115.0,888983.85,0.0,0.0,97.0,91.0,2.0,91.0,140.0,18.0,1775607.0,14451.0,630858.0,0.0,0.0,92.0,,,,,,,,,,,,,,,1641905972021.115
10,0.0,1427509.0,1395507.45,1570089.0,7376.0,101.0,432.0,2.0,-1.0,137.0,16.0,2214987.0,0.0,703892.0,1332064.33,1231591.3,-1.0,,,,,,,,,,,,,,,1641905972021.115
11,0.0,1050428.0,1040431.45,0.0,0.0,162.0,657.0,2.0,-1.0,162.0,124.0,1900925.0,0.0,529909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
12,0.0,1082513.0,1082346.75,0.0,0.0,324.0,873.0,2.0,-1.0,482.0,373.0,2161701.0,0.0,189449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
13,0.0,1304172.0,1281111.1,1149317.0,2831.0,37.0,1127.0,2.0,-1.0,39.0,12.0,2147126.0,0.0,143771.0,989398.91,913222.1,-1.0,,,,,,,,,,,,,,,1641905972021.115
14,0.0,1131531.0,1118263.9,0.0,0.0,25.0,1824.0,2.0,-1.0,38.0,32.0,1997720.0,0.0,136915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
15,0.0,1456484.0,1441174.7,1805110.0,0.0,38.0,111.0,3.0,111.0,40.0,13.0,3974269.0,4794.0,341534.0,914475.54,893420.4,113.0,,,,,,,,,,,,,,,1641905972021.115
16,0.0,1502279.0,1496910.9,1000923.0,0.0,48.0,354.0,3.0,-1.0,54.0,227.0,4215329.0,0.0,607032.0,870402.78,731674.8,-1.0,,,,,,,,,,,,,,,1641905972021.115
17,0.0,1445759.0,1435534.7,1850341.0,0.0,44.666666666666664,701.0,3.0,-1.0,54.0,109.0,3946778.0,0.0,586825.0,1257337.3399999999,1123852.4,-1.0,,,,,,,,,,,,,,,1641905972021.115
18,0.0,936119.0,935880.8,0.0,0.0,479.3333333333333,997.0,3.0,-1.0,533.0,200.0,2794304.0,0.0,305160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
19,0.0,1473082.0,1453296.9,1807604.0,0.0,34.333333333333336,1142.0,3.0,-1.0,36.0,13.0,3643781.0,0.0,368447.0,1029988.84,959427.4,-1.0,,,,,,,,,,,,,,,1641905972021.115
20,0.0,1168160.0,1165178.9,46535.0,0.0,91.66666666666667,1295.0,3.0,-1.0,157.0,9.0,3279587.0,0.0,125195.0,40467.34,34017.4,-1.0,,,,,,,,,,,,,,,1641905972021.115
21,0.0,1546637.0,1541355.9,2517193.0,166739.0,188.66666666666666,1746.0,3.0,-1.0,213.0,465.0,3961407.0,0.0,629243.0,1323049.46,1298879.6,-1.0,,,,,,,,,,,,,,,1641905972021.115
22,0.0,1518509.0,1503287.15,3566488.0,546.0,241.0,86.0,4.0,-1.0,484.0,465.0,5087211.0,0.0,734266.0,1371457.28,1339995.8,-1.0,,,,,,,,,,,,,,,1641905972021.115
23,5067.0,1554980.0,1531757.45,4144580.0,1044.0,157.5,399.0,4.0,401.0,199.0,89.0,5142591.0,48399.0,385454.0,1540018.44,1463216.4000000001,402.0,,,,,,,,,,,,,,,1641905972021.115
24,0.0,1526056.0,1513119.7,3310640.0,0.0,105.0,560.0,4.0,-1.0,139.0,33.0,5054351.0,0.0,735239.0,1379347.74,1332599.4000000001,-1.0,,,,,,,,,,,,,,,1641905972021.115
25,0.0,1531036.0,1510339.9,2412132.0,0.0,44.25,1134.0,4.0,-1.0,47.0,35.0,5496027.0,0.0,707242.0,1427957.5699999998,1225489.7000000002,-1.0,,,,,,,,,,,,,,,1641905972021.115
26,0.0,1159677.0,1159534.35,0.0,0.0,2.0,1171.0,4.0,-1.0,2.0,3.0,4542553.0,0.0,521289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
27,12261.0,1486675.0,1464487.75,3194132.0,0.0,135.25,1420.0,4.0,1422.0,151.0,475.0,4799809.0,152863.0,644087.0,1400841.2799999998,1319186.8,1423.0,,,,,,,,,,,,,,,1641905972021.115
28,0.0,1136996.0,1117670.8,0.0,0.0,116.6,261.0,5.0,-1.0,220.0,1.0,4866315.0,0.0,258796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
29,0.0,1561530.0,1543711.8,3096015.0,308408.0,251.6,583.0,5.0,583.0,471.0,61.0,7084607.0,1513.0,637554.0,1063232.4,925977.0,584.0,,,,,,,,,,,,,,,1641905972021.115
30,26885.0,1429859.0,1424346.6,2947294.0,0.0,185.2,1862.0,5.0,1863.0,275.0,42.0,6172002.0,402285.0,328347.0,1346265.68,1158729.8,1866.0,,,,,,,,,,,,,,,1641905972021.115
31,0.0,1499062.0,1498470.75,2781189.0,0.0,38.166666666666664,1498.0,6.0,-1.0,41.0,18.0,7924593.0,0.0,648805.0,1265963.1500000001,1025808.5,-1.0,,,,,,,,,,,,,,,1641905972021.115
32,1339.0,1460006.0,1456372.1,5499470.0,0.0,181.14285714285714,1006.0,7.0,1008.0,274.0,44.0,9273267.0,145705.0,464337.0,1457222.7,1435215.0,1012.0,,,,,,,,,,,,,,,1641905972021.115
33,3727.0,1557965.0,1543715.3,6194368.0,0.0,188.42857142857142,1780.0,7.0,1783.0,231.0,61.0,9665245.0,168366.0,708814.0,1544604.92,1524993.2,1786.0,,,,,,,,,,,,,,,1641905972021.115
34,0.0,1138894.0,1133313.6,0.0,0.0,2.0,1705.0,8.0,-1.0,2.0,2.0,7907129.0,0.0,629171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972021.115
35,0.0,1562500.0,1515940.8,6276241.0,0.0,341.6666666666667,535.0,9.0,-1.0,499.0,71.0,10919605.0,0.0,413609.0,1548398.08,1421480.8,-1.0,,,,,,,,,,,,,,,1641905972021.115
