,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965267.0,965267.0,268651.0,0.0,21.0,166.0,1.0,-1.0,21.0,20.0,965267.0,0.0,536925.0,268651.0,268651.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
1,0.0,868669.0,868669.0,15116.0,0.0,36.0,176.0,1.0,-1.0,36.0,34.0,868669.0,0.0,703762.0,15116.0,15116.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
2,0.0,787334.0,787334.0,0.0,0.0,13.0,459.0,1.0,-1.0,13.0,9.0,787334.0,0.0,12880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
3,0.0,939400.0,939400.0,348093.0,0.0,30.0,484.0,1.0,-1.0,30.0,9.0,939400.0,0.0,338005.0,348093.0,348093.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
4,0.0,930308.0,930308.0,0.0,0.0,7.0,591.0,1.0,-1.0,7.0,8.0,930308.0,0.0,668859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
5,0.0,966664.0,966664.0,493998.0,16817.0,30.0,797.0,1.0,-1.0,30.0,12.0,966664.0,0.0,414571.0,493998.0,493998.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
6,0.0,1168091.0,1168091.0,580094.0,1806.0,25.0,1081.0,1.0,-1.0,25.0,9.0,1168091.0,0.0,573161.0,580094.0,580094.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
7,0.0,802714.0,802714.0,0.0,0.0,47.0,1100.0,1.0,-1.0,47.0,37.0,802714.0,0.0,738732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
8,0.0,954101.0,954101.0,0.0,0.0,5.0,1912.0,1.0,-1.0,5.0,6.0,954101.0,0.0,269775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
9,0.0,829354.0,829354.0,0.0,0.0,2.0,1920.0,1.0,-1.0,2.0,3.0,829354.0,0.0,647814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
10,0.0,798530.0,798530.0,0.0,0.0,10.0,1933.0,1.0,-1.0,10.0,13.0,798530.0,0.0,575142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
11,0.0,1117872.0,1111138.95,1153554.0,0.0,38.5,584.0,2.0,-1.0,45.0,16.0,2101083.0,0.0,611569.0,601169.2,596689.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
12,0.0,811159.0,810981.3,139216.0,0.0,32.0,602.0,2.0,-1.0,36.0,18.0,1618764.0,0.0,400020.0,125665.95999999999,115369.6,-1.0,,,,,,,,,,,,,,,1641905443030.614
13,0.0,1113610.0,1112441.3,517177.0,0.0,11.5,821.0,2.0,-1.0,14.0,5.0,2203846.0,0.0,575602.0,316335.49,305728.9,-1.0,,,,,,,,,,,,,,,1641905443030.614
14,0.0,970271.0,963599.75,442781.0,0.0,26.5,1088.0,2.0,-1.0,32.0,8.0,1807117.0,0.0,181707.0,252002.27,246379.7,-1.0,,,,,,,,,,,,,,,1641905443030.614
15,0.0,1030629.0,1019554.75,0.0,0.0,7.0,1328.0,2.0,-1.0,8.0,3.0,1839773.0,0.0,556150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
16,0.0,1219393.0,1198476.95,1268094.0,0.0,38.0,1616.0,2.0,-1.0,47.0,8.0,2020465.0,0.0,137376.0,817826.4,784071.0,-1.0,,,,,,,,,,,,,,,1641905443030.614
17,0.0,1541902.0,1520813.65,4015695.0,0.0,40.75,1958.0,4.0,1959.0,56.0,13.0,5119126.0,593.0,316402.0,1531331.71,1436199.1,1960.0,,,,,,,,,,,,,,,1641905443030.614
18,0.0,1277101.0,1203244.0,1878072.0,240684.0,3.8,1068.0,5.0,-1.0,5.0,2.0,4788947.0,0.0,699631.0,743555.72,635724.2000000001,-1.0,,,,,,,,,,,,,,,1641905443030.614
19,35376.0,1528254.0,1513179.9,6440130.0,0.0,78.42857142857143,105.0,7.0,105.0,114.0,24.0,9396938.0,1499753.0,494101.0,1477810.26,1476039.6,111.0,,,,,,,,,,,,,,,1641905443030.614
20,,,,,,,,,,,,,,,,,,209957381.0,1551591.0,20845780.0,4.88770325203252,1479665.1510000066,957785.7799999992,268987.1,1562500.0,1562500.0,333895.69999999984,1474836.2070000004,349416.6299999997,0.0,0.5,1641905443030.614
