,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1159504.0,1159504.0,0.0,0.0,19.0,27.0,1.0,-1.0,19.0,16.0,1159504.0,0.0,598255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
1,0.0,927245.0,927245.0,0.0,0.0,3.0,82.0,1.0,-1.0,3.0,1.0,927245.0,0.0,439642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
2,0.0,1011490.0,1011490.0,0.0,0.0,2.0,105.0,1.0,-1.0,2.0,2.0,1011490.0,0.0,736346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
3,0.0,878843.0,878843.0,0.0,0.0,3.0,107.0,1.0,-1.0,3.0,3.0,878843.0,0.0,369356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
4,0.0,901038.0,901038.0,0.0,0.0,3.0,139.0,1.0,-1.0,3.0,3.0,901038.0,0.0,476317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
5,0.0,955500.0,955500.0,0.0,0.0,4.0,166.0,1.0,-1.0,4.0,3.0,955500.0,0.0,564094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
6,0.0,843296.0,843296.0,0.0,0.0,1.0,174.0,1.0,-1.0,1.0,2.0,843296.0,0.0,740958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
7,0.0,803630.0,803630.0,0.0,0.0,10.0,266.0,1.0,-1.0,10.0,11.0,803630.0,0.0,742498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
8,0.0,828355.0,828355.0,0.0,0.0,6.0,292.0,1.0,-1.0,6.0,4.0,828355.0,0.0,646366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
9,0.0,844675.0,844675.0,0.0,0.0,11.0,339.0,1.0,-1.0,11.0,15.0,844675.0,0.0,511766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
10,0.0,894257.0,894257.0,0.0,0.0,12.0,341.0,1.0,-1.0,12.0,9.0,894257.0,0.0,567744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
11,0.0,928542.0,928542.0,0.0,0.0,11.0,365.0,1.0,-1.0,11.0,8.0,928542.0,0.0,564283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
12,0.0,960984.0,960984.0,3327.0,0.0,11.0,368.0,1.0,-1.0,11.0,14.0,960984.0,0.0,176905.0,3327.0,3327.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
13,0.0,881615.0,881615.0,0.0,0.0,1.0,413.0,1.0,-1.0,1.0,1.0,881615.0,0.0,641170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
14,0.0,923372.0,923372.0,0.0,0.0,2.0,417.0,1.0,-1.0,2.0,2.0,923372.0,0.0,744458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
15,0.0,993725.0,993725.0,0.0,0.0,16.0,551.0,1.0,-1.0,16.0,30.0,993725.0,0.0,470758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
16,0.0,871354.0,871354.0,0.0,0.0,11.0,560.0,1.0,-1.0,11.0,11.0,871354.0,0.0,367583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
17,0.0,1078668.0,1078668.0,0.0,0.0,30.0,604.0,1.0,-1.0,30.0,31.0,1078668.0,0.0,229750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
18,0.0,1016718.0,1016718.0,0.0,0.0,30.0,641.0,1.0,-1.0,30.0,20.0,1016718.0,0.0,746275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
19,0.0,1207684.0,1207684.0,736870.0,137026.0,19.0,665.0,1.0,-1.0,19.0,19.0,1207684.0,0.0,779207.0,736870.0,736870.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
20,0.0,889986.0,889986.0,473290.0,366614.0,27.0,667.0,1.0,-1.0,27.0,17.0,889986.0,0.0,718425.0,473290.0,473290.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
21,0.0,1009090.0,1009090.0,0.0,0.0,27.0,680.0,1.0,-1.0,27.0,28.0,1009090.0,0.0,649272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
22,0.0,898453.0,898453.0,0.0,0.0,19.0,716.0,1.0,-1.0,19.0,16.0,898453.0,0.0,367390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
23,0.0,1031710.0,1031710.0,43001.0,3038.0,18.0,742.0,1.0,-1.0,18.0,17.0,1031710.0,0.0,508925.0,43001.0,43001.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
24,0.0,821101.0,821101.0,0.0,0.0,2.0,783.0,1.0,-1.0,2.0,2.0,821101.0,0.0,559610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
25,0.0,933902.0,933902.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,4.0,933902.0,0.0,772415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
26,0.0,1123223.0,1123223.0,0.0,0.0,2.0,828.0,1.0,-1.0,2.0,3.0,1123223.0,0.0,522847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
27,0.0,1255099.0,1255099.0,10830.0,765.0,2.0,874.0,1.0,-1.0,2.0,2.0,1255099.0,0.0,770894.0,10830.0,10830.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
28,0.0,861270.0,861270.0,0.0,0.0,3.0,898.0,1.0,-1.0,3.0,3.0,861270.0,0.0,661476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
29,0.0,813176.0,813176.0,0.0,0.0,2.0,947.0,1.0,-1.0,2.0,2.0,813176.0,0.0,688818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
30,0.0,990982.0,990982.0,0.0,0.0,2.0,977.0,1.0,-1.0,2.0,2.0,990982.0,0.0,475143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
31,0.0,796994.0,796994.0,0.0,0.0,1.0,1007.0,1.0,-1.0,1.0,1.0,796994.0,0.0,125567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
32,0.0,976347.0,976347.0,0.0,0.0,0.0,1010.0,1.0,-1.0,0.0,1.0,976347.0,0.0,121408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
33,0.0,955646.0,955646.0,0.0,0.0,2.0,1195.0,1.0,-1.0,2.0,1.0,955646.0,0.0,154594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
34,0.0,811773.0,811773.0,0.0,0.0,11.0,1219.0,1.0,-1.0,11.0,18.0,811773.0,0.0,688133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
35,0.0,785744.0,785744.0,0.0,0.0,17.0,1239.0,1.0,-1.0,17.0,18.0,785744.0,0.0,485863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
36,0.0,1078196.0,1078196.0,0.0,0.0,28.0,1289.0,1.0,-1.0,28.0,29.0,1078196.0,0.0,664849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
37,0.0,1233797.0,1233797.0,13416.0,0.0,29.0,1315.0,1.0,-1.0,29.0,30.0,1233797.0,0.0,754918.0,13416.0,13416.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
38,0.0,933314.0,933314.0,0.0,0.0,30.0,1330.0,1.0,-1.0,30.0,18.0,933314.0,0.0,713760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
39,0.0,820330.0,820330.0,0.0,0.0,31.0,1333.0,1.0,-1.0,31.0,15.0,820330.0,0.0,195079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
40,0.0,982437.0,982437.0,0.0,0.0,36.0,1427.0,1.0,-1.0,36.0,35.0,982437.0,0.0,719951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
41,0.0,992760.0,992760.0,0.0,0.0,20.0,1482.0,1.0,-1.0,20.0,19.0,992760.0,0.0,489023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
42,0.0,902298.0,902298.0,0.0,0.0,16.0,1571.0,1.0,-1.0,16.0,19.0,902298.0,0.0,714153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
43,0.0,806353.0,806353.0,0.0,0.0,16.0,1634.0,1.0,-1.0,16.0,17.0,806353.0,0.0,587974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134031.066
