,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853088.0,853088.0,0.0,0.0,27.0,129.0,1.0,-1.0,27.0,19.0,853088.0,0.0,637301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.894
1,0.0,816876.0,816876.0,0.0,0.0,14.0,188.0,1.0,-1.0,14.0,16.0,816876.0,0.0,538160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.894
2,0.0,830527.0,830527.0,0.0,0.0,15.0,191.0,1.0,-1.0,15.0,19.0,830527.0,0.0,552161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.894
3,0.0,809452.0,809452.0,9.0,76.0,20.0,231.0,1.0,-1.0,20.0,29.0,809452.0,0.0,525930.0,9.0,9.0,-1.0,,,,,,,,,,,,,,,1641906860030.894
4,0.0,867914.0,867914.0,0.0,0.0,16.0,256.0,1.0,-1.0,16.0,16.0,867914.0,0.0,737672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.894
5,0.0,881983.0,881983.0,0.0,0.0,11.0,278.0,1.0,-1.0,11.0,16.0,881983.0,0.0,547516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.894
6,0.0,787471.0,787471.0,0.0,0.0,29.0,330.0,1.0,-1.0,29.0,20.0,787471.0,0.0,748485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.894
7,0.0,791071.0,791071.0,0.0,0.0,10.0,398.0,1.0,-1.0,10.0,11.0,791071.0,0.0,761331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.894
8,0.0,883563.0,883563.0,463.0,3906.0,15.0,410.0,1.0,-1.0,15.0,12.0,883563.0,0.0,747470.0,463.0,463.0,-1.0,,,,,,,,,,,,,,,1641906860030.894
9,0.0,881465.0,881465.0,0.0,0.0,17.0,419.0,1.0,-1.0,17.0,16.0,881465.0,0.0,758115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.894
