,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877788.0,877788.0,0.0,0.0,18.0,50.0,1.0,-1.0,18.0,17.0,877788.0,0.0,643394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.183
1,0.0,792556.0,792556.0,0.0,0.0,4.0,573.0,1.0,-1.0,4.0,7.0,792556.0,0.0,733072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.183
2,0.0,899132.0,899132.0,0.0,0.0,3.0,987.0,1.0,-1.0,3.0,3.0,899132.0,0.0,618935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.183
3,0.0,1159979.0,1159979.0,0.0,0.0,3.0,1055.0,1.0,-1.0,3.0,7.0,1159979.0,0.0,569389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.183
4,111.0,795714.0,795714.0,155978.0,23015.0,16.0,1113.0,1.0,1113.0,16.0,7.0,795714.0,498.0,534451.0,155978.0,155978.0,1113.0,,,,,,,,,,,,,,,1641905028029.183
5,0.0,1104669.0,1104669.0,518347.0,114386.0,35.0,1137.0,1.0,-1.0,35.0,16.0,1104669.0,0.0,694197.0,518347.0,518347.0,-1.0,,,,,,,,,,,,,,,1641905028029.183
6,0.0,827742.0,827742.0,0.0,0.0,12.0,1226.0,1.0,-1.0,12.0,11.0,827742.0,0.0,520390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.183
7,0.0,797536.0,797536.0,0.0,0.0,5.0,1349.0,1.0,-1.0,5.0,3.0,797536.0,0.0,221200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.183
8,0.0,1026748.0,1026748.0,0.0,0.0,12.0,1637.0,1.0,-1.0,12.0,4.0,1026748.0,0.0,330277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.183
9,0.0,996181.0,996181.0,0.0,0.0,25.0,1704.0,1.0,-1.0,25.0,10.0,996181.0,0.0,308740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.183
10,0.0,1246094.0,1226561.35,961981.0,31781.0,35.0,44.0,2.0,-1.0,36.0,19.0,2101535.0,0.0,375091.0,666234.51,632210.1000000001,-1.0,,,,,,,,,,,,,,,1641905028029.183
11,0.0,1015534.0,1006038.4,0.0,0.0,31.5,236.0,2.0,-1.0,33.0,16.0,1841156.0,0.0,368947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.183
12,0.0,1562500.0,1553282.6,2850703.0,408959.0,3.0,1647.0,2.0,-1.0,4.0,4.0,2940652.0,0.0,499699.0,1559757.03,1535070.3,-1.0,,,,,,,,,,,,,,,1641905028029.183
13,0.0,1082944.0,1079135.0,471961.0,0.0,10.0,976.0,3.0,-1.0,13.0,8.0,3110701.0,0.0,579001.0,306675.74,268009.4,-1.0,,,,,,,,,,,,,,,1641905028029.183
14,0.0,1490040.0,1482818.5,3011892.0,0.0,35.666666666666664,1441.0,3.0,-1.0,46.0,10.0,4020349.0,0.0,645230.0,1414322.0,1401317.0,-1.0,,,,,,,,,,,,,,,1641905028029.183
15,0.0,1327711.0,1309096.2,2098263.0,0.0,33.666666666666664,1481.0,3.0,-1.0,35.0,17.0,3308710.0,0.0,554806.0,999140.96,984506.6,-1.0,,,,,,,,,,,,,,,1641905028029.183
16,0.0,1408982.0,1407564.8,2171080.0,0.0,25.0,1686.0,3.0,-1.0,31.0,6.0,3778476.0,0.0,550670.0,1285021.66,1190014.6,-1.0,,,,,,,,,,,,,,,1641905028029.183
17,107.0,1516217.0,1512645.6,5624111.0,92945.0,60.4,1006.0,5.0,1009.0,72.0,31.0,6628386.0,1072.0,460924.0,1514357.8,1497625.0,1010.0,,,,,,,,,,,,,,,1641905028029.183
18,,,,,,,,,,,,,,,,,,262793260.0,17176.0,19233364.0,6.83653286794648,1503395.6740000027,1041594.9199999989,375828.4000000001,1562500.0,1562500.0,879268.8,1482844.360000007,285806.3999999978,0.0,0.5,1641905028029.183
