,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960553.0,960553.0,0.0,0.0,3.0,13.0,1.0,-1.0,3.0,1.0,960553.0,0.0,332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
1,0.0,884713.0,884713.0,0.0,0.0,4.0,25.0,1.0,-1.0,4.0,5.0,884713.0,0.0,70023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
2,0.0,901138.0,901138.0,0.0,0.0,17.0,58.0,1.0,-1.0,17.0,7.0,901138.0,0.0,229210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
3,0.0,963827.0,963827.0,0.0,0.0,10.0,72.0,1.0,-1.0,10.0,39.0,963827.0,0.0,444601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
4,0.0,1355051.0,1355051.0,0.0,0.0,6.0,83.0,1.0,-1.0,6.0,8.0,1355051.0,0.0,56151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
5,0.0,1065239.0,1065239.0,0.0,0.0,9.0,85.0,1.0,-1.0,9.0,7.0,1065239.0,0.0,776910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
6,0.0,791939.0,791939.0,0.0,0.0,11.0,340.0,1.0,-1.0,11.0,8.0,791939.0,0.0,586005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
7,0.0,1504119.0,1504119.0,1502422.0,347482.0,41.0,455.0,1.0,-1.0,41.0,18.0,1504119.0,0.0,771702.0,1502422.0,1502422.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
8,0.0,804411.0,804411.0,0.0,0.0,11.0,605.0,1.0,-1.0,11.0,6.0,804411.0,0.0,301739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
9,0.0,1029329.0,1029329.0,0.0,0.0,12.0,617.0,1.0,-1.0,12.0,17.0,1029329.0,0.0,133515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
10,0.0,1362873.0,1362873.0,528136.0,0.0,30.0,629.0,1.0,-1.0,30.0,12.0,1362873.0,0.0,589695.0,528136.0,528136.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
11,0.0,902879.0,902879.0,34734.0,0.0,16.0,839.0,1.0,-1.0,16.0,5.0,902879.0,0.0,200500.0,34734.0,34734.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
12,0.0,784695.0,784695.0,0.0,0.0,1.0,888.0,1.0,-1.0,1.0,0.0,784695.0,0.0,31094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
13,0.0,882004.0,882004.0,0.0,0.0,5.0,893.0,1.0,-1.0,5.0,5.0,882004.0,0.0,151954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
14,0.0,1028259.0,1028259.0,0.0,0.0,13.0,1376.0,1.0,-1.0,13.0,19.0,1028259.0,0.0,207103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
15,0.0,798225.0,798225.0,0.0,0.0,5.0,1386.0,1.0,-1.0,5.0,8.0,798225.0,0.0,664467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
16,0.0,926372.0,926372.0,0.0,0.0,17.0,1389.0,1.0,-1.0,17.0,31.0,926372.0,0.0,550716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
17,0.0,840349.0,840349.0,239.0,62436.0,10.0,1449.0,1.0,-1.0,10.0,9.0,840349.0,0.0,755587.0,239.0,239.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
18,0.0,1088265.0,1088265.0,725423.0,0.0,9.0,1451.0,1.0,-1.0,9.0,0.0,1088265.0,0.0,112.0,725423.0,725423.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
19,0.0,1266610.0,1266610.0,351663.0,0.0,29.0,1628.0,1.0,-1.0,29.0,6.0,1266610.0,0.0,345208.0,351663.0,351663.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
20,0.0,1245746.0,1245746.0,441855.0,24350.0,6.0,1666.0,1.0,-1.0,6.0,4.0,1245746.0,0.0,296289.0,441855.0,441855.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
21,0.0,791546.0,791546.0,0.0,0.0,2.0,1731.0,1.0,-1.0,2.0,2.0,791546.0,0.0,489169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
22,0.0,931225.0,931225.0,348544.0,0.0,39.0,1889.0,1.0,-1.0,39.0,29.0,931225.0,0.0,743116.0,348544.0,348544.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
23,0.0,871192.0,871192.0,0.0,0.0,18.0,1894.0,1.0,-1.0,18.0,15.0,871192.0,0.0,519801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
24,0.0,1490221.0,1461688.75,1871816.0,0.0,25.5,107.0,2.0,-1.0,34.0,10.0,2409797.0,0.0,136557.0,1441220.5,1348408.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
25,0.0,1218541.0,1201742.15,0.0,0.0,5.5,358.0,2.0,-1.0,6.0,8.0,2101105.0,0.0,32998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
26,0.0,869350.0,869214.4,1298150.0,0.0,2.0,442.0,2.0,-1.0,2.0,2.0,1735988.0,0.0,25869.0,775847.8,752563.0,-1.0,,,,,,,,,,,,,,,1641904607027.996
27,588.0,1223706.0,1202781.85,248076.0,0.0,38.0,909.0,2.0,910.0,45.0,12.0,2028929.0,2.0,700125.0,152824.52,147537.2,910.0,,,,,,,,,,,,,,,1641904607027.996
28,0.0,995117.0,985671.15,316796.0,0.0,13.0,1366.0,2.0,-1.0,19.0,10.0,1801317.0,0.0,600083.0,313628.04,285116.4,-1.0,,,,,,,,,,,,,,,1641904607027.996
29,0.0,1079827.0,1070392.55,100005.0,0.0,36.0,1391.0,2.0,-1.0,43.0,8.0,1970965.0,0.0,229224.0,98612.95,89684.5,-1.0,,,,,,,,,,,,,,,1641904607027.996
30,0.0,1241277.0,1225700.75,1538639.0,0.0,8.0,1725.0,2.0,-1.0,11.0,3.0,2171029.0,0.0,17105.0,788014.47,784580.7,-1.0,,,,,,,,,,,,,,,1641904607027.996
31,0.0,1507143.0,1506887.2,3927255.0,0.0,36.333333333333336,275.0,3.0,-1.0,41.0,27.0,4414364.0,0.0,708309.0,1499694.22,1463057.2,-1.0,,,,,,,,,,,,,,,1641904607027.996
32,0.0,1511592.0,1497358.8,3108422.0,0.0,23.666666666666668,1562.0,3.0,-1.0,34.0,14.0,3796053.0,0.0,536133.0,1304123.52,1232227.2,-1.0,,,,,,,,,,,,,,,1641904607027.996
33,0.0,1276592.0,1247593.25,673303.0,0.0,16.25,349.0,4.0,-1.0,28.0,27.0,4044424.0,0.0,656217.0,629106.6499999998,461100.5000000001,-1.0,,,,,,,,,,,,,,,1641904607027.996
34,,,,,,,,,,,,,,,,,,280521369.0,2952.0,18029139.0,6.679546625450799,1504738.4800000004,1028900.9999999999,371776.0,1562500.0,1562500.0,611009.0,1454586.3400000087,335207.5999999972,0.0,0.5,1641904607027.996
