,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1512563.0,1512563.0,491986.0,2969.0,4.0,77.0,1.0,-1.0,4.0,3.0,1512563.0,0.0,718644.0,491986.0,491986.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
1,0.0,1328206.0,1328206.0,136539.0,100355.0,3.0,218.0,1.0,-1.0,3.0,3.0,1328206.0,0.0,312499.0,136539.0,136539.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
2,0.0,872974.0,872974.0,152628.0,921.0,3.0,346.0,1.0,-1.0,3.0,3.0,872974.0,0.0,7777.0,152628.0,152628.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
3,0.0,795463.0,795463.0,0.0,0.0,1.0,383.0,1.0,-1.0,1.0,1.0,795463.0,0.0,85285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
4,0.0,920243.0,920243.0,0.0,0.0,5.0,429.0,1.0,-1.0,5.0,3.0,920243.0,0.0,658668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
5,0.0,875943.0,875943.0,0.0,0.0,1.0,486.0,1.0,-1.0,1.0,2.0,875943.0,0.0,5827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
6,0.0,875140.0,875140.0,0.0,0.0,3.0,498.0,1.0,-1.0,3.0,1.0,875140.0,0.0,6028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
7,0.0,887398.0,887398.0,0.0,0.0,2.0,551.0,1.0,-1.0,2.0,1.0,887398.0,0.0,39309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
8,0.0,844903.0,844903.0,0.0,0.0,1.0,575.0,1.0,-1.0,1.0,3.0,844903.0,0.0,188370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
9,0.0,1149049.0,1149049.0,0.0,0.0,4.0,610.0,1.0,-1.0,4.0,3.0,1149049.0,0.0,372174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
10,0.0,790648.0,790648.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,3.0,790648.0,0.0,5871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
11,0.0,1066083.0,1066083.0,0.0,0.0,4.0,732.0,1.0,-1.0,4.0,4.0,1066083.0,0.0,525866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
12,0.0,809183.0,809183.0,0.0,0.0,41.0,969.0,1.0,-1.0,41.0,2.0,809183.0,0.0,6723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
13,0.0,997978.0,997978.0,0.0,0.0,4.0,1159.0,1.0,-1.0,4.0,3.0,997978.0,0.0,399774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
14,0.0,1044210.0,1044210.0,0.0,0.0,2.0,1177.0,1.0,-1.0,2.0,1.0,1044210.0,0.0,6373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
15,0.0,858959.0,858959.0,0.0,0.0,3.0,1225.0,1.0,-1.0,3.0,4.0,858959.0,0.0,527164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
16,0.0,940646.0,940646.0,0.0,0.0,2.0,1347.0,1.0,-1.0,2.0,1.0,940646.0,0.0,7009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
17,0.0,878975.0,878975.0,0.0,0.0,3.0,1384.0,1.0,-1.0,3.0,3.0,878975.0,0.0,7147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
18,0.0,888230.0,888230.0,126822.0,765.0,5.0,1400.0,1.0,-1.0,5.0,4.0,888230.0,0.0,72516.0,126822.0,126822.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
19,0.0,995019.0,995019.0,411817.0,2485.0,5.0,1437.0,1.0,-1.0,5.0,3.0,995019.0,0.0,601513.0,411817.0,411817.0,-1.0,,,,,,,,,,,,,,,1641907108029.006
20,0.0,1054850.0,1054850.0,0.0,0.0,7.0,1471.0,1.0,1471.0,7.0,7.0,1054850.0,7.0,655014.0,0.0,0.0,1471.0,,,,,,,,,,,,,,,1641907108029.006
