,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858493.0,858493.0,0.0,0.0,58.0,209.0,1.0,-1.0,58.0,44.0,858493.0,0.0,514606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
1,0.0,808187.0,808187.0,0.0,0.0,30.0,343.0,1.0,-1.0,30.0,31.0,808187.0,0.0,760370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
2,0.0,789572.0,789572.0,0.0,0.0,17.0,600.0,1.0,-1.0,17.0,16.0,789572.0,0.0,746644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
3,0.0,832987.0,832987.0,0.0,0.0,37.0,836.0,1.0,-1.0,37.0,35.0,832987.0,0.0,762243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
4,0.0,809814.0,809814.0,0.0,0.0,29.0,1272.0,1.0,-1.0,29.0,24.0,809814.0,0.0,605885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
5,0.0,800641.0,800641.0,0.0,0.0,31.0,1700.0,1.0,-1.0,31.0,54.0,800641.0,0.0,613824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
6,0.0,860576.0,860576.0,0.0,0.0,35.0,1706.0,1.0,-1.0,35.0,34.0,860576.0,0.0,763839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
7,0.0,799766.0,799168.7,0.0,0.0,23.0,56.0,2.0,-1.0,23.0,20.0,1587586.0,0.0,680669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
8,0.0,831544.0,830728.15,0.0,0.0,29.5,1312.0,2.0,-1.0,30.0,30.0,1646771.0,0.0,718076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
9,0.0,900666.0,900453.8,0.0,0.0,30.0,1333.0,2.0,-1.0,30.0,31.0,1797088.0,0.0,661297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
10,0.0,815199.0,813988.5,0.0,0.0,35.5,1734.0,2.0,-1.0,36.0,34.0,1606188.0,0.0,727024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
11,0.0,969230.0,955241.5,0.0,0.0,27.0,213.0,3.0,-1.0,30.0,16.0,2583113.0,0.0,615954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
12,0.0,958585.0,954995.8,0.0,0.0,18.25,595.0,4.0,-1.0,19.0,18.0,3640209.0,0.0,765001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
13,0.0,1011466.0,1004570.6,0.0,0.0,47.2,336.0,5.0,-1.0,64.0,32.0,4583431.0,0.0,714780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
14,0.0,1352586.0,1341658.65,685774.0,0.0,30.0,1683.0,8.0,-1.0,37.0,29.0,8195440.0,0.0,626847.0,341000.68,310397.8,-1.0,,,,,,,,,,,,,,,1641906946016.497
15,0.0,1108097.0,1098880.65,0.0,0.0,38.785714285714285,1716.0,14.0,-1.0,66.0,56.0,14015340.0,0.0,177011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
16,0.0,1462059.0,1388186.05,86826.0,0.0,46.55,1661.0,20.0,-1.0,81.0,29.0,23588449.0,0.0,762602.0,43574.2,4315.300000000061,-1.0,,,,,,,,,,,,,,,1641906946016.497
17,0.0,1155110.0,1148127.0,0.0,0.0,35.95238095238095,1249.0,21.0,-1.0,60.0,28.0,20878901.0,0.0,768272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946016.497
18,,,,,,,,,,,,,,,,,,446718830.0,0.0,842769.0,20.26837416481069,1383270.0650000002,1127341.0999999999,615813.0,463869.1900000014,427242.3,323131.5,96854.7850000387,42.0,0.0,0.5,1641906946016.497
