,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782940.0,782940.0,0.0,0.0,8.0,503.0,1.0,-1.0,8.0,6.0,782940.0,0.0,518845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.855
1,0.0,793476.0,793476.0,0.0,0.0,3.0,727.0,1.0,-1.0,3.0,4.0,793476.0,0.0,698279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.855
2,0.0,879043.0,877897.55,0.0,0.0,9.5,256.0,2.0,-1.0,12.0,7.0,1735177.0,0.0,531500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.855
3,0.0,1116338.0,1104181.2,0.0,0.0,5.666666666666667,0.0,3.0,-1.0,7.0,6.0,3056765.0,0.0,499184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.855
4,0.0,1138266.0,1136194.9,81167.0,0.0,32.0,1323.0,3.0,-1.0,41.0,28.0,3201584.0,0.0,652087.0,68245.42,57872.200000000004,-1.0,,,,,,,,,,,,,,,1641907115028.855
5,0.0,1070106.0,1063875.45,0.0,0.0,8.0,1262.0,4.0,-1.0,10.0,7.0,3959328.0,0.0,476193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.855
6,0.0,1543093.0,1497826.0,10934593.0,0.0,81.73076923076923,1609.0,26.0,-1.0,175.0,0.0,36456603.0,0.0,0.0,1345268.5,1072778.5,-1.0,,,,,,,,,,,,,,,1641907115028.855
7,0.0,1531864.0,1486628.65,9550869.0,0.0,61.06666666666667,1229.0,30.0,-1.0,130.0,14.0,40453375.0,0.0,722067.0,1142266.52,865095.0000000001,-1.0,,,,,,,,,,,,,,,1641907115028.855
8,0.0,1543795.0,1497075.0,14560767.0,0.0,76.6774193548387,223.0,31.0,-1.0,176.0,6.0,43004425.0,0.0,645361.0,1378001.0999999999,1260441.0,-1.0,,,,,,,,,,,,,,,1641907115028.855
9,0.0,1495259.0,1483198.9,12222640.0,0.0,74.5625,539.0,32.0,-1.0,187.0,3.0,42794310.0,0.0,714304.0,1426643.5300000003,1106138.2000000004,-1.0,,,,,,,,,,,,,,,1641907115028.855
10,0.0,1527522.0,1490908.6,10881436.0,0.0,71.0909090909091,1287.0,33.0,-1.0,183.0,11.0,45483841.0,0.0,661147.0,1351278.32,1018176.4000000001,-1.0,,,,,,,,,,,,,,,1641907115028.855
11,0.0,1527591.0,1486851.8,11946224.0,0.0,68.57575757575758,1385.0,33.0,-1.0,154.0,7.0,44933135.0,0.0,399478.0,1348110.4,937023.2000000001,-1.0,,,,,,,,,,,,,,,1641907115028.855
12,0.0,1562358.0,1503930.8,33595488.0,0.0,80.07246376811594,433.0,69.0,-1.0,185.0,10.0,95434882.0,0.0,736345.0,1486124.96,1417028.6,-1.0,,,,,,,,,,,,,,,1641907115028.855
13,0.0,1562500.0,1518458.7,41190349.0,0.0,76.42307692307692,824.0,78.0,-1.0,199.0,3.0,112365414.0,0.0,447367.0,1482792.29,1295093.5,-1.0,,,,,,,,,,,,,,,1641907115028.855
14,0.0,1555572.0,1515668.7,42377927.0,0.0,74.6547619047619,621.0,84.0,-1.0,188.0,8.0,119480704.0,0.0,500150.0,1494082.98,1394377.5,-1.0,,,,,,,,,,,,,,,1641907115028.855
15,,,,,,,,,,,,,,,,,,758159630.0,0.0,187412020.0,24.7651376146789,1558055.6760000014,1516137.0,1457362.8,1562500.0,1562500.0,1019743.6000000001,1500737.4240000003,1433557.0800000005,470777.20000000286,0.5,1641907115028.855
