,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815252.0,815252.0,0.0,0.0,11.0,69.0,1.0,-1.0,11.0,13.0,815252.0,0.0,766971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.382
1,0.0,820816.0,820816.0,0.0,0.0,10.0,78.0,1.0,-1.0,10.0,10.0,820816.0,0.0,754279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.382
2,0.0,795744.0,795744.0,0.0,0.0,10.0,81.0,1.0,-1.0,10.0,10.0,795744.0,0.0,454114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.382
3,0.0,966175.0,966175.0,0.0,0.0,31.0,177.0,1.0,-1.0,31.0,31.0,966175.0,0.0,408927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.382
4,0.0,785766.0,785766.0,0.0,0.0,31.0,187.0,1.0,-1.0,31.0,29.0,785766.0,0.0,562086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.382
5,0.0,799971.0,799971.0,0.0,0.0,11.0,240.0,1.0,-1.0,11.0,11.0,799971.0,0.0,779414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.382
6,0.0,834441.0,834441.0,0.0,0.0,12.0,242.0,1.0,-1.0,12.0,10.0,834441.0,0.0,701977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.382
7,0.0,836261.0,836261.0,0.0,0.0,8.0,355.0,1.0,-1.0,8.0,8.0,836261.0,0.0,762032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.382
8,0.0,929939.0,929939.0,0.0,0.0,29.0,527.0,1.0,-1.0,29.0,29.0,929939.0,0.0,756656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.382
9,0.0,944212.0,944212.0,0.0,0.0,32.0,540.0,1.0,-1.0,32.0,32.0,944212.0,0.0,637993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.382
