,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828385.0,828385.0,0.0,0.0,4.0,70.0,1.0,-1.0,4.0,4.0,828385.0,0.0,270637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
1,0.0,881728.0,881728.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,2.0,881728.0,0.0,718636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
2,0.0,815516.0,815516.0,0.0,0.0,1.0,1473.0,1.0,-1.0,1.0,1.0,815516.0,0.0,771855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
3,0.0,942747.0,942747.0,0.0,0.0,4.0,1874.0,1.0,-1.0,4.0,4.0,942747.0,0.0,379919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
4,0.0,811687.0,811687.0,0.0,0.0,5.0,1900.0,1.0,-1.0,5.0,6.0,811687.0,0.0,707814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
5,0.0,887645.0,887325.1,0.0,0.0,5.0,24.0,2.0,-1.0,5.0,5.0,1768892.0,0.0,575899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
6,0.0,963000.0,955387.4,0.0,0.0,1.0,185.0,2.0,-1.0,1.0,2.0,1773748.0,0.0,350988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
7,0.0,958233.0,956165.35,0.0,0.0,4.0,555.0,2.0,-1.0,4.0,4.0,1875113.0,0.0,672136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
8,0.0,864475.0,863952.15,0.0,0.0,4.5,653.0,2.0,-1.0,5.0,4.0,1718493.0,0.0,774689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
9,0.0,823785.0,822678.25,0.0,0.0,4.0,656.0,2.0,-1.0,4.0,4.0,1625435.0,0.0,233391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.294
