,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913953.0,913953.0,0.0,0.0,5.0,546.0,1.0,-1.0,5.0,5.0,913953.0,0.0,774818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
1,0.0,816596.0,816596.0,0.0,0.0,5.0,548.0,1.0,-1.0,5.0,5.0,816596.0,0.0,643848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
2,0.0,796185.0,796185.0,0.0,0.0,4.0,680.0,1.0,-1.0,4.0,4.0,796185.0,0.0,736530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
3,0.0,835127.0,835127.0,0.0,0.0,4.0,684.0,1.0,-1.0,4.0,4.0,835127.0,0.0,736135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
4,0.0,817681.0,817681.0,0.0,0.0,5.0,691.0,1.0,-1.0,5.0,5.0,817681.0,0.0,690926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
5,0.0,783961.0,783961.0,0.0,0.0,6.0,693.0,1.0,-1.0,6.0,6.0,783961.0,0.0,712736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
6,0.0,804469.0,804469.0,0.0,0.0,4.0,696.0,1.0,-1.0,4.0,4.0,804469.0,0.0,726471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
7,0.0,1039977.0,1039977.0,0.0,0.0,4.0,853.0,1.0,-1.0,4.0,4.0,1039977.0,0.0,625240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
8,0.0,969043.0,969043.0,0.0,0.0,4.0,942.0,1.0,-1.0,4.0,4.0,969043.0,0.0,679311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
9,0.0,810453.0,810453.0,0.0,0.0,4.0,1015.0,1.0,-1.0,4.0,6.0,810453.0,0.0,739538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
10,0.0,811414.0,811414.0,0.0,0.0,4.0,1023.0,1.0,-1.0,4.0,4.0,811414.0,0.0,665052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
11,0.0,807413.0,807413.0,0.0,0.0,4.0,1028.0,1.0,-1.0,4.0,3.0,807413.0,0.0,735168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
12,0.0,839302.0,839302.0,0.0,0.0,4.0,1500.0,1.0,-1.0,4.0,4.0,839302.0,0.0,763824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
13,0.0,869704.0,869704.0,0.0,0.0,4.0,1506.0,1.0,-1.0,4.0,4.0,869704.0,0.0,759554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
14,0.0,808114.0,808114.0,0.0,0.0,2.0,1602.0,1.0,-1.0,2.0,2.0,808114.0,0.0,735447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
15,0.0,891210.0,891210.0,0.0,0.0,5.0,1654.0,1.0,-1.0,5.0,5.0,891210.0,0.0,386283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
16,0.0,921683.0,921683.0,0.0,0.0,5.0,1660.0,1.0,-1.0,5.0,5.0,921683.0,0.0,661435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
17,0.0,789983.0,789983.0,0.0,0.0,5.0,1694.0,1.0,-1.0,5.0,5.0,789983.0,0.0,690666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
18,0.0,913892.0,909677.8,0.0,0.0,4.0,60.0,2.0,-1.0,4.0,4.0,1743500.0,0.0,520375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
19,0.0,872313.0,869685.25,0.0,0.0,5.0,310.0,2.0,-1.0,5.0,5.0,1692071.0,0.0,754799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
20,0.0,824699.0,822575.55,0.0,0.0,4.0,932.0,2.0,-1.0,4.0,4.0,1606929.0,0.0,313502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
21,0.0,829064.0,828588.7,0.0,0.0,4.0,1006.0,2.0,-1.0,4.0,4.0,1648622.0,0.0,669030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
22,0.0,882478.0,880055.25,0.0,0.0,4.0,1009.0,2.0,-1.0,4.0,4.0,1716501.0,0.0,666484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
23,0.0,876494.0,873691.75,0.0,0.0,6.0,1150.0,2.0,-1.0,6.0,6.0,1696943.0,0.0,673670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
24,0.0,854020.0,852649.4,0.0,0.0,4.0,1272.0,2.0,-1.0,5.0,3.0,1680628.0,0.0,683069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
25,0.0,830763.0,829678.55,0.0,0.0,4.0,1503.0,2.0,-1.0,4.0,4.0,1639837.0,0.0,757260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
26,0.0,907401.0,901415.55,0.0,0.0,5.0,1644.0,2.0,-1.0,5.0,5.0,1695093.0,0.0,434581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
27,0.0,1086900.0,1084939.85,0.0,0.0,5.0,1708.0,2.0,-1.0,5.0,4.0,2134597.0,0.0,651079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
28,0.0,972339.0,964686.1,0.0,0.0,5.666666666666667,332.0,3.0,-1.0,7.0,8.0,2739598.0,0.0,715815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
29,0.0,1054187.0,1037866.2,0.0,0.0,4.0,1041.0,3.0,-1.0,4.0,5.0,2788811.0,0.0,503616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
30,0.0,1014215.0,1006011.5,0.0,0.0,2.3333333333333335,1552.0,3.0,-1.0,3.0,2.0,2848912.0,0.0,622237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
31,0.0,1410998.0,1409605.55,758546.0,0.0,4.25,166.0,4.0,-1.0,5.0,4.0,4824735.0,0.0,559639.0,331533.31,319323.10000000003,-1.0,,,,,,,,,,,,,,,1641904967028.622
32,0.0,1186756.0,1180229.95,0.0,0.0,8.0,396.0,4.0,-1.0,8.0,7.0,4195757.0,0.0,452290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
33,0.0,1064066.0,1061827.7,0.0,0.0,5.0,407.0,4.0,-1.0,6.0,6.0,4036971.0,0.0,775150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
34,0.0,1230625.0,1224739.9,0.0,0.0,3.75,1001.0,4.0,-1.0,5.0,5.0,4484482.0,0.0,687046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
35,0.0,1062607.0,1059753.55,0.0,0.0,6.0,1348.0,4.0,-1.0,6.0,5.0,3856087.0,0.0,431070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
36,0.0,1509659.0,1492457.25,1175472.0,0.0,6.0,873.0,6.0,-1.0,6.0,5.0,7266449.0,0.0,493412.0,517037.25,476431.5,-1.0,,,,,,,,,,,,,,,1641904967028.622
37,0.0,1234800.0,1218431.4,0.0,0.0,4.428571428571429,127.0,7.0,-1.0,6.0,5.0,7488283.0,0.0,648619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
38,0.0,1360072.0,1322057.7999999998,0.0,0.0,6.142857142857143,596.0,7.0,-1.0,7.0,6.0,7708533.0,0.0,518985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
39,0.0,910723.0,910466.8,0.0,0.0,3.0,1519.0,7.0,-1.0,3.0,2.0,6087271.0,0.0,429623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
40,0.0,958435.0,954419.4,0.0,0.0,5.444444444444445,313.0,9.0,-1.0,8.0,6.0,7996446.0,0.0,577426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
41,0.0,1527941.0,1470197.9,0.0,0.0,5.2,298.0,10.0,-1.0,7.0,5.0,10796139.0,0.0,664884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
42,0.0,1462209.0,1452755.4,0.0,0.0,1.8,1127.0,10.0,-1.0,2.0,0.0,12440124.0,0.0,578281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
43,0.0,1261345.0,1216206.4,0.0,0.0,5.1,1717.0,10.0,-1.0,6.0,3.0,10436071.0,0.0,592210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
44,0.0,1541920.0,1502223.75,0.0,0.0,5.416666666666667,412.0,12.0,-1.0,7.0,4.0,15291673.0,0.0,372862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
45,0.0,1393994.0,1381661.3,0.0,0.0,4.7368421052631575,1093.0,19.0,-1.0,5.0,4.0,19418148.0,0.0,755059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
46,0.0,1415592.0,1322883.2,0.0,0.0,4.068965517241379,799.0,29.0,-1.0,6.0,1.0,32418726.0,0.0,499221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.622
