,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1278549.0,1278549.0,218751.0,62385.0,4.0,16.0,1.0,-1.0,4.0,5.0,1278549.0,0.0,724552.0,218751.0,218751.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
1,0.0,910675.0,910675.0,488995.0,128568.0,5.0,224.0,1.0,-1.0,5.0,2.0,910675.0,0.0,203208.0,488995.0,488995.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
2,0.0,1006796.0,1006796.0,299942.0,79251.0,2.0,252.0,1.0,-1.0,2.0,3.0,1006796.0,0.0,285206.0,299942.0,299942.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
3,0.0,1192742.0,1192742.0,30582.0,2704.0,3.0,293.0,1.0,-1.0,3.0,3.0,1192742.0,0.0,563026.0,30582.0,30582.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
4,0.0,1045243.0,1045243.0,48774.0,12887.0,3.0,354.0,1.0,-1.0,3.0,6.0,1045243.0,0.0,594152.0,48774.0,48774.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
5,0.0,1173901.0,1173901.0,605317.0,146582.0,3.0,458.0,1.0,-1.0,3.0,2.0,1173901.0,0.0,257408.0,605317.0,605317.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
6,0.0,846120.0,846120.0,18208.0,4811.0,5.0,497.0,1.0,-1.0,5.0,4.0,846120.0,0.0,377894.0,18208.0,18208.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
7,0.0,1067544.0,1067544.0,123664.0,113422.0,6.0,651.0,1.0,-1.0,6.0,5.0,1067544.0,0.0,734239.0,123664.0,123664.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
8,0.0,836788.0,836788.0,0.0,0.0,4.0,667.0,1.0,-1.0,4.0,4.0,836788.0,0.0,697706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
9,0.0,789736.0,789736.0,309046.0,81657.0,1.0,774.0,1.0,-1.0,1.0,3.0,789736.0,0.0,209134.0,309046.0,309046.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
10,0.0,1210715.0,1210715.0,0.0,0.0,2.0,795.0,1.0,-1.0,2.0,1.0,1210715.0,0.0,266412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
11,0.0,931752.0,931752.0,5033.0,0.0,5.0,821.0,1.0,-1.0,5.0,6.0,931752.0,0.0,730112.0,5033.0,5033.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
12,0.0,804084.0,804084.0,0.0,0.0,5.0,864.0,1.0,-1.0,5.0,6.0,804084.0,0.0,766111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
13,0.0,1028432.0,1028432.0,100733.0,82100.0,2.0,889.0,1.0,-1.0,2.0,2.0,1028432.0,0.0,770258.0,100733.0,100733.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
14,0.0,1190387.0,1190387.0,614152.0,162273.0,6.0,960.0,1.0,-1.0,6.0,6.0,1190387.0,0.0,656950.0,614152.0,614152.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
15,0.0,1130430.0,1130430.0,624136.0,164911.0,7.0,965.0,1.0,-1.0,7.0,4.0,1130430.0,0.0,274249.0,624136.0,624136.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
16,0.0,1021370.0,1021370.0,40416.0,0.0,6.0,991.0,1.0,-1.0,6.0,4.0,1021370.0,0.0,221143.0,40416.0,40416.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
17,0.0,959634.0,959634.0,150252.0,25458.0,7.0,1024.0,1.0,-1.0,7.0,4.0,959634.0,0.0,508298.0,150252.0,150252.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
18,0.0,907423.0,907423.0,364598.0,96335.0,4.0,1036.0,1.0,-1.0,4.0,5.0,907423.0,0.0,634400.0,364598.0,364598.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
19,0.0,1084371.0,1084371.0,134756.0,267707.0,6.0,1050.0,1.0,-1.0,6.0,6.0,1084371.0,0.0,647129.0,134756.0,134756.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
20,0.0,802940.0,802940.0,0.0,0.0,4.0,1095.0,1.0,-1.0,4.0,4.0,802940.0,0.0,733412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
21,0.0,853311.0,853311.0,0.0,0.0,2.0,1156.0,1.0,-1.0,2.0,3.0,853311.0,0.0,580267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
22,0.0,1143114.0,1143114.0,578789.0,146049.0,6.0,1217.0,1.0,-1.0,6.0,5.0,1143114.0,0.0,323135.0,578789.0,578789.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
23,0.0,822420.0,822420.0,266328.0,126983.0,4.0,1565.0,1.0,-1.0,4.0,5.0,822420.0,0.0,513657.0,266328.0,266328.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
24,0.0,1143681.0,1143681.0,516732.0,136532.0,5.0,1584.0,1.0,-1.0,5.0,4.0,1143681.0,0.0,280364.0,516732.0,516732.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
25,0.0,961063.0,961063.0,205196.0,54217.0,6.0,1633.0,1.0,-1.0,6.0,4.0,961063.0,0.0,746477.0,205196.0,205196.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
26,0.0,919838.0,919838.0,0.0,0.0,3.0,1751.0,1.0,-1.0,3.0,5.0,919838.0,0.0,257742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
27,0.0,975779.0,975779.0,44324.0,11711.0,4.0,1763.0,1.0,-1.0,4.0,2.0,975779.0,0.0,245187.0,44324.0,44324.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
28,0.0,1083639.0,1083639.0,128307.0,32621.0,5.0,1876.0,1.0,-1.0,5.0,7.0,1083639.0,0.0,358254.0,128307.0,128307.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
29,0.0,926612.0,926612.0,559679.0,139250.0,5.0,1885.0,1.0,-1.0,5.0,3.0,926612.0,0.0,537626.0,559679.0,559679.0,-1.0,,,,,,,,,,,,,,,1641906973026.209
30,0.0,1331586.0,1321093.45,865379.0,87942.0,5.5,199.0,2.0,-1.0,6.0,6.0,2453321.0,0.0,778297.0,443908.05,441847.5,-1.0,,,,,,,,,,,,,,,1641906973026.209
31,0.0,1378863.0,1374435.75,1257856.0,101056.0,2.0,297.0,2.0,-1.0,2.0,3.0,2669181.0,0.0,602415.0,698818.66,685981.6,-1.0,,,,,,,,,,,,,,,1641906973026.209
32,0.0,1256004.0,1248290.55,30161.0,0.0,5.0,478.0,2.0,-1.0,6.0,4.0,2357739.0,0.0,611035.0,29859.39,27144.9,-1.0,,,,,,,,,,,,,,,1641906973026.209
