,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1074952.0,1074952.0,0.0,0.0,3.0,41.0,1.0,-1.0,3.0,3.0,1074952.0,0.0,129525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.024
1,0.0,1192992.0,1192992.0,0.0,0.0,2.0,72.0,1.0,-1.0,2.0,1.0,1192992.0,0.0,204893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.024
2,0.0,830961.0,830961.0,0.0,0.0,2.0,84.0,1.0,-1.0,2.0,2.0,830961.0,0.0,20829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.024
3,0.0,1018880.0,1018880.0,58437.0,134053.0,2.0,118.0,1.0,-1.0,2.0,3.0,1018880.0,0.0,365349.0,58437.0,58437.0,-1.0,,,,,,,,,,,,,,,1641904355028.024
4,0.0,1078246.0,1078246.0,0.0,0.0,4.0,184.0,1.0,-1.0,4.0,2.0,1078246.0,0.0,91161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.024
5,0.0,1028726.0,1028726.0,0.0,0.0,4.0,206.0,1.0,-1.0,4.0,2.0,1028726.0,0.0,426895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.024
6,0.0,902080.0,902080.0,0.0,0.0,2.0,208.0,1.0,-1.0,2.0,2.0,902080.0,0.0,217165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.024
7,0.0,952423.0,952423.0,551621.0,13564.0,2.0,246.0,1.0,-1.0,2.0,1.0,952423.0,0.0,23367.0,551621.0,551621.0,-1.0,,,,,,,,,,,,,,,1641904355028.024
8,0.0,832573.0,832573.0,0.0,0.0,3.0,285.0,1.0,-1.0,3.0,4.0,832573.0,0.0,251104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.024
9,0.0,1139788.0,1139788.0,648186.0,138922.0,3.0,293.0,1.0,-1.0,3.0,3.0,1139788.0,0.0,582876.0,648186.0,648186.0,-1.0,,,,,,,,,,,,,,,1641904355028.024
