,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900267.0,900267.0,427738.0,0.0,18.0,295.0,1.0,-1.0,18.0,12.0,900267.0,0.0,336795.0,427738.0,427738.0,-1.0,,,,,,,,,,,,,,,1641905359026.756
1,0.0,798361.0,798361.0,0.0,0.0,4.0,538.0,1.0,-1.0,4.0,0.0,798361.0,0.0,161461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.756
2,0.0,1318970.0,1318970.0,1233301.0,275406.0,13.0,817.0,1.0,-1.0,13.0,4.0,1318970.0,0.0,527293.0,1233301.0,1233301.0,-1.0,,,,,,,,,,,,,,,1641905359026.756
3,0.0,914406.0,914406.0,0.0,0.0,14.0,889.0,1.0,-1.0,14.0,6.0,914406.0,0.0,367796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.756
4,0.0,1038794.0,1038794.0,409841.0,0.0,25.0,903.0,1.0,-1.0,25.0,8.0,1038794.0,0.0,724061.0,409841.0,409841.0,-1.0,,,,,,,,,,,,,,,1641905359026.756
5,0.0,967474.0,967474.0,555887.0,122251.0,6.0,1060.0,1.0,-1.0,6.0,5.0,967474.0,0.0,436249.0,555887.0,555887.0,-1.0,,,,,,,,,,,,,,,1641905359026.756
6,0.0,781920.0,781920.0,0.0,0.0,7.0,1382.0,1.0,-1.0,7.0,3.0,781920.0,0.0,344401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.756
7,0.0,916164.0,916164.0,573551.0,0.0,31.0,1390.0,1.0,-1.0,31.0,13.0,916164.0,0.0,402622.0,573551.0,573551.0,-1.0,,,,,,,,,,,,,,,1641905359026.756
8,0.0,892904.0,892904.0,0.0,0.0,2.0,1434.0,1.0,-1.0,2.0,4.0,892904.0,0.0,9353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.756
9,0.0,798165.0,798165.0,0.0,0.0,9.0,1446.0,1.0,-1.0,9.0,3.0,798165.0,0.0,596306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.756
10,0.0,811459.0,811459.0,441857.0,0.0,22.0,1591.0,1.0,-1.0,22.0,3.0,811459.0,0.0,203208.0,441857.0,441857.0,-1.0,,,,,,,,,,,,,,,1641905359026.756
11,0.0,1107488.0,1107488.0,560833.0,0.0,3.0,1816.0,1.0,-1.0,3.0,2.0,1107488.0,0.0,153347.0,560833.0,560833.0,-1.0,,,,,,,,,,,,,,,1641905359026.756
12,0.0,1382454.0,1360984.05,992693.0,0.0,2.5,1041.0,2.0,-1.0,3.0,1.0,2335509.0,0.0,312729.0,807818.43,750609.3,-1.0,,,,,,,,,,,,,,,1641905359026.756
13,0.0,1020761.0,1013051.4,0.0,0.0,15.5,1443.0,2.0,-1.0,17.0,11.0,1887330.0,0.0,579695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.756
14,0.0,1146300.0,1140881.65,1206353.0,0.0,37.5,1495.0,2.0,-1.0,48.0,11.0,2184233.0,0.0,328807.0,729193.23,706047.3,-1.0,,,,,,,,,,,,,,,1641905359026.756
15,0.0,1472709.0,1472489.8,2990572.0,0.0,63.0,1051.0,3.0,-1.0,82.0,23.0,3892147.0,0.0,339438.0,1334717.58,1312546.8,-1.0,,,,,,,,,,,,,,,1641905359026.756
16,4655.0,1548944.0,1524858.7999999998,3999126.0,0.0,52.0,546.0,4.0,547.0,74.0,14.0,5063992.0,235249.0,335219.0,1538748.0799999998,1446984.8,549.0,,,,,,,,,,,,,,,1641905359026.756
17,0.0,1110000.0,1099505.85,1253325.0,0.0,9.75,1463.0,4.0,-1.0,14.0,0.0,3812895.0,0.0,131082.0,771249.07,688188.7000000001,-1.0,,,,,,,,,,,,,,,1641905359026.756
18,,,,,,,,,,,,,,,,,,188489640.0,278516.0,18514106.0,4.4029546612328065,1470600.2960000006,905639.8199999983,247585.8,1562500.0,1422987.6199999982,292737.9999999999,1237248.4400000249,275508.98,0.0,0.5,1641905359026.756
