,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1064645.0,1064645.0,0.0,0.0,2.0,17.0,1.0,-1.0,2.0,1.0,1064645.0,0.0,608226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
1,0.0,847642.0,847642.0,0.0,0.0,3.0,140.0,1.0,-1.0,3.0,1.0,847642.0,0.0,559089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
2,0.0,904056.0,904056.0,0.0,0.0,4.0,159.0,1.0,-1.0,4.0,2.0,904056.0,0.0,574563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
3,0.0,1168801.0,1168801.0,329484.0,0.0,3.0,162.0,1.0,-1.0,3.0,2.0,1168801.0,0.0,374786.0,329484.0,329484.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
4,0.0,836754.0,836754.0,0.0,0.0,3.0,215.0,1.0,-1.0,3.0,2.0,836754.0,0.0,412826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
5,0.0,883289.0,883289.0,0.0,0.0,2.0,241.0,1.0,-1.0,2.0,2.0,883289.0,0.0,606258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
6,0.0,913933.0,913933.0,302563.0,0.0,4.0,265.0,1.0,-1.0,4.0,1.0,913933.0,0.0,212392.0,302563.0,302563.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
7,0.0,934703.0,934703.0,0.0,0.0,3.0,470.0,1.0,-1.0,3.0,0.0,934703.0,0.0,88572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
8,0.0,874382.0,874382.0,264572.0,0.0,3.0,908.0,1.0,-1.0,3.0,2.0,874382.0,0.0,372972.0,264572.0,264572.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
9,0.0,818486.0,818486.0,0.0,0.0,2.0,1185.0,1.0,-1.0,2.0,2.0,818486.0,0.0,466315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
10,0.0,856475.0,856475.0,16804.0,0.0,2.0,1188.0,1.0,-1.0,2.0,0.0,856475.0,0.0,195.0,16804.0,16804.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
11,0.0,942782.0,942782.0,0.0,0.0,3.0,1211.0,1.0,-1.0,3.0,1.0,942782.0,0.0,715777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
12,0.0,844415.0,844415.0,0.0,0.0,2.0,1222.0,1.0,-1.0,2.0,2.0,844415.0,0.0,156470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
13,0.0,834809.0,834809.0,0.0,0.0,2.0,1270.0,1.0,-1.0,2.0,2.0,834809.0,0.0,146477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
14,0.0,831535.0,831535.0,0.0,0.0,3.0,1326.0,1.0,-1.0,3.0,1.0,831535.0,0.0,357466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
15,0.0,1053015.0,1053015.0,0.0,0.0,2.0,1492.0,1.0,-1.0,2.0,1.0,1053015.0,0.0,543935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
16,0.0,964398.0,964398.0,0.0,0.0,5.0,1651.0,1.0,-1.0,5.0,3.0,964398.0,0.0,522729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
17,0.0,891506.0,891506.0,0.0,0.0,4.0,1682.0,1.0,-1.0,4.0,1.0,891506.0,0.0,139412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
18,0.0,982191.0,982191.0,0.0,0.0,2.0,1825.0,1.0,-1.0,2.0,1.0,982191.0,0.0,117734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
19,0.0,923092.0,923092.0,0.0,0.0,4.0,1872.0,1.0,-1.0,4.0,4.0,923092.0,0.0,244339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
20,0.0,1112334.0,1105085.8,0.0,0.0,3.5,178.0,2.0,-1.0,4.0,2.0,2079704.0,0.0,494278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
21,0.0,989587.0,980834.2,0.0,0.0,4.5,257.0,2.0,-1.0,5.0,3.0,1804118.0,0.0,584373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
22,0.0,952969.0,945828.5,0.0,0.0,4.5,417.0,2.0,-1.0,5.0,3.0,1763128.0,0.0,477247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
23,0.0,901946.0,899611.55,0.0,0.0,2.0,423.0,2.0,-1.0,2.0,1.0,1757203.0,0.0,597336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
24,0.0,873173.0,869841.1,0.0,0.0,3.5,788.0,2.0,-1.0,4.0,3.0,1679708.0,0.0,505001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
25,0.0,1075414.0,1061997.1,114531.0,0.0,2.3333333333333335,478.0,3.0,-1.0,3.0,2.0,2908317.0,0.0,759018.0,112240.38,91624.8,-1.0,,,,,,,,,,,,,,,1641904606028.73
26,0.0,1142883.0,1141174.2,0.0,0.0,2.5,9.0,4.0,-1.0,4.0,2.0,4202298.0,0.0,674862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
27,0.0,1111175.0,1108344.35,0.0,0.0,2.75,131.0,4.0,-1.0,4.0,2.0,3802821.0,0.0,685235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
28,0.0,1080955.0,1060871.3499999999,0.0,0.0,2.25,194.0,4.0,-1.0,3.0,1.0,3640228.0,0.0,746471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
29,0.0,1027343.0,1021056.5,0.0,0.0,1.5,199.0,4.0,-1.0,2.0,3.0,3732318.0,0.0,538250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
30,0.0,948916.0,928976.0499999999,0.0,0.0,2.75,429.0,4.0,-1.0,4.0,2.0,3365254.0,0.0,436846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
31,0.0,1247360.0,1234121.75,609106.0,9444.0,2.75,482.0,4.0,-1.0,4.0,2.0,4250594.0,0.0,777673.0,419469.7299999999,351481.30000000005,-1.0,,,,,,,,,,,,,,,1641904606028.73
32,0.0,1137586.0,1137479.95,690403.0,0.0,3.0,987.0,4.0,-1.0,3.0,2.0,4138134.0,0.0,591559.0,310273.42,309764.2,-1.0,,,,,,,,,,,,,,,1641904606028.73
33,0.0,1317685.0,1293683.7999999998,1107675.0,0.0,2.5,1099.0,4.0,-1.0,3.0,1.0,4427205.0,0.0,483110.0,335481.99,319074.9,-1.0,,,,,,,,,,,,,,,1641904606028.73
34,0.0,1316295.0,1292585.75,172219.0,0.0,1.6666666666666667,247.0,6.0,-1.0,2.0,3.0,6695134.0,0.0,636645.0,104911.6,81877.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
35,0.0,1411770.0,1397086.5,75166.0,0.0,1.8333333333333333,874.0,6.0,-1.0,3.0,2.0,7744262.0,0.0,49459.0,71407.70000000001,37583.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
36,0.0,1562500.0,1467209.1999999997,1866266.0,0.0,12.142857142857142,305.0,7.0,-1.0,38.0,3.0,8684565.0,0.0,716111.0,827952.5799999998,643889.8000000002,-1.0,,,,,,,,,,,,,,,1641904606028.73
37,0.0,1545050.0,1521407.3,3422421.0,0.0,3.5714285714285716,825.0,7.0,-1.0,5.0,3.0,9206659.0,0.0,430671.0,1491494.4199999997,1221795.2000000002,-1.0,,,,,,,,,,,,,,,1641904606028.73
38,0.0,1532244.0,1490788.5,1928939.0,0.0,3.0,1045.0,7.0,-1.0,5.0,3.0,8666504.0,0.0,331888.0,899027.5999999997,559913.0000000002,-1.0,,,,,,,,,,,,,,,1641904606028.73
39,0.0,1243036.0,1218538.0999999999,6963.0,25845.0,2.125,68.0,8.0,-1.0,3.0,2.0,8299345.0,0.0,556734.0,6475.589999999998,2088.8999999999987,-1.0,,,,,,,,,,,,,,,1641904606028.73
40,0.0,1256318.0,1251274.85,293645.0,0.0,2.75,536.0,8.0,-1.0,5.0,2.0,8654490.0,0.0,345911.0,204905.60999999996,119807.09999999998,-1.0,,,,,,,,,,,,,,,1641904606028.73
41,0.0,1391150.0,1297596.4,654699.0,278780.0,2.5555555555555554,361.0,9.0,-1.0,5.0,4.0,9256771.0,0.0,780551.0,321079.83999999997,240726.40000000002,-1.0,,,,,,,,,,,,,,,1641904606028.73
42,0.0,1334877.0,1275808.0,1023082.0,0.0,3.6363636363636362,928.0,11.0,-1.0,7.0,4.0,11038301.0,0.0,542674.0,444856.0,366556.0,-1.0,,,,,,,,,,,,,,,1641904606028.73
