,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790606.0,790606.0,0.0,0.0,35.0,55.0,1.0,-1.0,35.0,35.0,790606.0,0.0,745614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.249
1,0.0,819631.0,819631.0,0.0,0.0,20.0,190.0,1.0,-1.0,20.0,25.0,819631.0,0.0,717012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.249
2,0.0,860560.0,860560.0,0.0,0.0,21.0,193.0,1.0,-1.0,21.0,17.0,860560.0,0.0,696543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.249
3,0.0,848989.0,848989.0,0.0,0.0,13.0,702.0,1.0,-1.0,13.0,11.0,848989.0,0.0,629915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.249
4,0.0,781335.0,781335.0,0.0,0.0,9.0,1387.0,1.0,-1.0,9.0,10.0,781335.0,0.0,429483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.249
5,0.0,897780.0,894142.5,0.0,0.0,30.0,1087.0,4.0,-1.0,32.0,21.0,3404265.0,0.0,646199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.249
6,0.0,824503.0,823481.5,0.0,0.0,34.5,58.0,6.0,-1.0,35.0,31.0,4854686.0,0.0,769298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.249
7,0.0,1198867.0,1198582.75,0.0,0.0,12.166666666666666,1247.0,6.0,-1.0,14.0,13.0,6694344.0,0.0,509844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.249
8,0.0,1075955.0,1046051.7999999999,0.0,0.0,30.0,1035.0,9.0,-1.0,32.0,29.0,8506985.0,0.0,635606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.249
9,0.0,1522496.0,1495584.5,2747920.0,0.0,30.583333333333332,1021.0,12.0,-1.0,33.0,29.0,12872968.0,0.0,689588.0,1161542.4600000002,834808.8,-1.0,,,,,,,,,,,,,,,1641905051029.249
10,0.0,1497643.0,1452223.25,4287641.0,0.0,18.72222222222222,195.0,36.0,-1.0,29.0,16.0,42479136.0,0.0,640863.0,781101.7999999998,386132.5,-1.0,,,,,,,,,,,,,,,1641905051029.249
11,0.0,1483568.0,1468524.0,5612482.0,0.0,15.195121951219512,1733.0,41.0,-1.0,19.0,0.0,52811947.0,0.0,0.0,503521.6000000001,313939.0,-1.0,,,,,,,,,,,,,,,1641905051029.249
12,0.0,1536868.0,1490548.5999999999,10937979.0,0.0,25.102040816326532,140.0,49.0,-1.0,31.0,28.0,61599887.0,0.0,755340.0,1110399.039999999,783372.6000000001,-1.0,,,,,,,,,,,,,,,1641905051029.249
13,0.0,1501795.0,1487409.9,11867873.0,0.0,40.78,0.0,50.0,-1.0,52.0,35.0,62127346.0,0.0,744512.0,1441128.2499999998,1189589.4000000001,-1.0,,,,,,,,,,,,,,,1641905051029.249
14,0.0,1499391.0,1482098.6,7821061.0,0.0,14.472727272727273,1254.0,55.0,-1.0,29.0,13.0,72118046.0,0.0,645229.0,638655.4600000002,329839.2,-1.0,,,,,,,,,,,,,,,1641905051029.249
15,0.0,1533062.0,1470984.15,5383850.0,0.0,15.379310344827585,707.0,58.0,-1.0,25.0,12.0,72548725.0,0.0,569754.0,421215.91,244673.90000000014,-1.0,,,,,,,,,,,,,,,1641905051029.249
16,0.0,1477533.0,1412741.4,5091296.0,0.0,12.9375,1316.0,64.0,-1.0,17.0,11.0,76454209.0,0.0,760708.0,387797.0499999998,220583.50000000003,-1.0,,,,,,,,,,,,,,,1641905051029.249
17,0.0,1221872.0,1183718.6,23191.0,0.0,33.36986301369863,65.0,73.0,-1.0,42.0,20.0,73986837.0,0.0,694844.0,9034.040000000014,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.249
18,0.0,1524993.0,1505177.5,29854496.0,0.0,29.104347826086958,905.0,115.0,-1.0,36.0,31.0,163900188.0,0.0,766454.0,914250.9199999999,600391.4,-1.0,,,,,,,,,,,,,,,1641905051029.249
19,0.0,1560653.0,1485073.8,14732357.0,0.0,17.304,1483.0,125.0,-1.0,30.0,15.0,162557217.0,0.0,606011.0,561276.6800000002,305182.4,-1.0,,,,,,,,,,,,,,,1641905051029.249
20,,,,,,,,,,,,,,,,,,1021700757.0,0.0,98411987.0,16.76888387824126,1533925.9620000003,1501368.68,1422712.1,1562500.0,1562500.0,1562500.0,1386653.5460000008,788585.4399999995,181771.7000000001,0.5,1641905051029.249
