,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1033219.0,1033219.0,213457.0,87607.0,3.0,90.0,1.0,-1.0,3.0,3.0,1033219.0,0.0,596102.0,213457.0,213457.0,-1.0,,,,,,,,,,,,,,,1641905694030.405
1,0.0,811332.0,811332.0,0.0,0.0,41.0,109.0,1.0,-1.0,41.0,36.0,811332.0,0.0,763995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.405
2,0.0,790780.0,790780.0,142531.0,70153.0,11.0,135.0,1.0,-1.0,11.0,6.0,790780.0,0.0,308993.0,142531.0,142531.0,-1.0,,,,,,,,,,,,,,,1641905694030.405
3,0.0,1063361.0,1063361.0,274787.0,187039.0,2.0,714.0,1.0,-1.0,2.0,1.0,1063361.0,0.0,593305.0,274787.0,274787.0,-1.0,,,,,,,,,,,,,,,1641905694030.405
4,0.0,914055.0,914055.0,0.0,0.0,1.0,813.0,1.0,-1.0,1.0,1.0,914055.0,0.0,614094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.405
5,0.0,862118.0,862118.0,0.0,0.0,2.0,1046.0,1.0,-1.0,2.0,2.0,862118.0,0.0,433460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.405
6,0.0,921948.0,921948.0,0.0,0.0,2.0,1229.0,1.0,-1.0,2.0,1.0,921948.0,0.0,316629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.405
7,0.0,849708.0,849708.0,332471.0,41340.0,26.0,1430.0,1.0,-1.0,26.0,14.0,849708.0,0.0,553250.0,332471.0,332471.0,-1.0,,,,,,,,,,,,,,,1641905694030.405
8,0.0,1083094.0,1074007.2,1467607.0,105176.0,30.5,641.0,2.0,-1.0,36.0,12.0,1984452.0,0.0,460557.0,780338.31,771791.1,-1.0,,,,,,,,,,,,,,,1641905694030.405
9,0.0,1241493.0,1237529.4,1556724.0,0.0,30.0,727.0,2.0,-1.0,36.0,9.0,2403714.0,0.0,510759.0,1010932.6599999999,968215.6000000001,-1.0,,,,,,,,,,,,,,,1641905694030.405
10,0.0,854980.0,851770.4,0.0,0.0,8.5,796.0,2.0,-1.0,9.0,3.0,1645768.0,0.0,259121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.405
11,0.0,907750.0,907150.4,0.0,0.0,23.5,1118.0,2.0,-1.0,24.0,10.0,1803508.0,0.0,340746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.405
12,0.0,1068781.0,1045112.3999999999,0.0,0.0,12.333333333333334,46.0,3.0,-1.0,14.0,10.0,2703810.0,0.0,495949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.405
13,0.0,1351879.0,1335791.4,2072296.0,0.0,30.333333333333332,240.0,3.0,-1.0,41.0,8.0,3377765.0,0.0,470183.0,1287462.54,1179989.4,-1.0,,,,,,,,,,,,,,,1641905694030.405
14,0.0,1421546.0,1372238.1,1980160.0,0.0,37.333333333333336,577.0,3.0,-1.0,44.0,14.0,3275753.0,0.0,525852.0,915653.9,897311.0,-1.0,,,,,,,,,,,,,,,1641905694030.405
15,0.0,1442544.0,1404921.8,2160104.0,0.0,31.666666666666668,1056.0,3.0,-1.0,41.0,10.0,3445987.0,0.0,447557.0,1064360.06,991253.6000000001,-1.0,,,,,,,,,,,,,,,1641905694030.405
16,0.0,1446311.0,1438825.85,3020881.0,226718.0,35.5,1241.0,4.0,-1.0,50.0,14.0,5429452.0,0.0,630561.0,1266238.28,1204266.8,-1.0,,,,,,,,,,,,,,,1641905694030.405
17,0.0,1453374.0,1442693.2,3356526.0,0.0,29.6,94.0,5.0,-1.0,40.0,10.0,6549464.0,0.0,570836.0,1306514.28,1150294.8,-1.0,,,,,,,,,,,,,,,1641905694030.405
18,0.0,1475884.0,1457325.6,3594869.0,0.0,38.4,827.0,5.0,-1.0,51.0,11.0,6614434.0,0.0,666616.0,1462401.68,1341060.8,-1.0,,,,,,,,,,,,,,,1641905694030.405
19,,,,,,,,,,,,,,,,,,184231700.0,2585.0,23617875.0,4.224063842848373,1448938.4360000005,1182986.9200000002,286808.20000000007,1562500.0,1461067.1200000006,464669.8000000003,1308506.0960000018,652482.7200000014,0.0,0.5,1641905694030.405
