,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788879.0,788879.0,0.0,0.0,2.0,1302.0,1.0,-1.0,2.0,2.0,788879.0,0.0,390771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529012.88
1,0.0,1332422.0,1324732.25,0.0,0.0,2.0,1436.0,2.0,-1.0,2.0,2.0,2511049.0,0.0,451880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529012.88
2,0.0,1217525.0,1206120.3,0.0,0.0,1.0,938.0,3.0,-1.0,1.0,0.0,3331671.0,0.0,692550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529012.88
3,0.0,1109436.0,1092809.2,365028.0,0.0,8.0,1488.0,3.0,-1.0,9.0,6.0,2863377.0,0.0,560748.0,357727.44,292022.4,-1.0,,,,,,,,,,,,,,,1641906529012.88
4,0.0,881073.0,879790.2,0.0,0.0,3.0,1297.0,4.0,-1.0,3.0,3.0,3359861.0,0.0,733769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529012.88
5,0.0,953482.0,945152.35,0.0,0.0,3.25,1360.0,4.0,-1.0,4.0,3.0,3539887.0,0.0,708037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529012.88
6,0.0,1222579.0,1219677.8,0.0,0.0,1.8,607.0,5.0,-1.0,4.0,1.0,5701483.0,0.0,588448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529012.88
7,0.0,1263452.0,1263380.75,0.0,0.0,1.0,851.0,6.0,-1.0,1.0,0.0,7127498.0,0.0,553792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529012.88
8,0.0,1284795.0,1260278.4,0.0,0.0,0.8571428571428571,439.0,7.0,-1.0,1.0,0.0,8149186.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529012.88
9,0.0,1536258.0,1496846.0,0.0,0.0,2.7777777777777777,1415.0,9.0,-1.0,3.0,2.0,11733755.0,0.0,479807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529012.88
10,0.0,1233678.0,1161414.2999999998,0.0,0.0,3.6,1275.0,10.0,-1.0,4.0,4.0,9753528.0,0.0,749487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529012.88
11,0.0,1171915.0,1169087.2,0.0,0.0,4.5,1286.0,10.0,-1.0,9.0,3.0,9937501.0,0.0,733821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529012.88
12,0.0,1554295.0,1517745.8499999999,3483762.0,0.0,3.5,1340.0,18.0,-1.0,4.0,3.0,20475514.0,0.0,620879.0,728534.74,691349.3,-1.0,,,,,,,,,,,,,,,1641906529012.88
13,0.0,1523138.0,1518964.6,8770214.0,0.0,7.711111111111111,1175.0,45.0,-1.0,16.0,1.0,64749934.0,0.0,492070.0,468669.5200000001,337381.8,-1.0,,,,,,,,,,,,,,,1641906529012.88
14,,,,,,,,,,,,,,,,,,225320539.0,0.0,12705396.0,2.490897269180754,1529212.5600000026,1495806.7199999997,574381.7999999999,1562500.0,189604.8599999999,8798.9,694291.6130000035,292335.119999999,0.0,0.5,1641906529012.88
