,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1239886.0,1239886.0,267073.0,53158.0,33.0,5.0,1.0,-1.0,33.0,17.0,1239886.0,0.0,230783.0,267073.0,267073.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
1,0.0,852928.0,852928.0,0.0,0.0,14.0,22.0,1.0,-1.0,14.0,14.0,852928.0,0.0,505702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
2,0.0,1100552.0,1100552.0,5778.0,0.0,17.0,29.0,1.0,-1.0,17.0,27.0,1100552.0,0.0,308367.0,5778.0,5778.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
3,0.0,1057258.0,1057258.0,355779.0,70814.0,10.0,56.0,1.0,-1.0,10.0,17.0,1057258.0,0.0,467796.0,355779.0,355779.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
4,0.0,1186350.0,1186350.0,520626.0,173054.0,20.0,72.0,1.0,-1.0,20.0,19.0,1186350.0,0.0,776179.0,520626.0,520626.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
5,0.0,1136562.0,1136562.0,509384.0,101388.0,15.0,83.0,1.0,-1.0,15.0,9.0,1136562.0,0.0,394656.0,509384.0,509384.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
6,0.0,786633.0,786633.0,0.0,0.0,42.0,90.0,1.0,-1.0,42.0,31.0,786633.0,0.0,295850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
7,0.0,802964.0,802964.0,143416.0,28545.0,7.0,124.0,1.0,-1.0,7.0,12.0,802964.0,0.0,150135.0,143416.0,143416.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
8,0.0,814914.0,814914.0,0.0,0.0,16.0,144.0,1.0,-1.0,16.0,27.0,814914.0,0.0,173506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
9,0.0,880887.0,880887.0,304724.0,55485.0,26.0,147.0,1.0,-1.0,26.0,17.0,880887.0,0.0,385518.0,304724.0,304724.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
10,0.0,858291.0,858291.0,0.0,0.0,21.0,158.0,1.0,-1.0,21.0,29.0,858291.0,0.0,491606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
11,0.0,799887.0,799887.0,0.0,0.0,18.0,207.0,1.0,-1.0,18.0,17.0,799887.0,0.0,651995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
12,0.0,800503.0,800503.0,312337.0,62167.0,52.0,227.0,1.0,-1.0,52.0,36.0,800503.0,0.0,485152.0,312337.0,312337.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
13,0.0,1316638.0,1316638.0,1162762.0,229105.0,32.0,232.0,1.0,-1.0,32.0,32.0,1316638.0,0.0,734103.0,1162762.0,1162762.0,-1.0,,,,,,,,,,,,,,,1641907282029.166
