,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846934.0,846934.0,301009.0,20666.0,3.0,478.0,1.0,-1.0,3.0,2.0,846934.0,0.0,115979.0,301009.0,301009.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
1,0.0,875279.0,875279.0,0.0,0.0,3.0,667.0,1.0,-1.0,3.0,3.0,875279.0,0.0,357858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
2,0.0,827145.0,827145.0,0.0,0.0,3.0,720.0,1.0,-1.0,3.0,2.0,827145.0,0.0,377026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
3,0.0,832385.0,832385.0,0.0,0.0,2.0,776.0,1.0,-1.0,2.0,1.0,832385.0,0.0,714030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
4,0.0,828116.0,828116.0,0.0,0.0,2.0,794.0,1.0,-1.0,2.0,2.0,828116.0,0.0,581517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
5,0.0,1053593.0,1053593.0,244812.0,32087.0,3.0,888.0,1.0,-1.0,3.0,3.0,1053593.0,0.0,643466.0,244812.0,244812.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
6,0.0,908355.0,908355.0,496405.0,409621.0,5.0,1093.0,1.0,-1.0,5.0,3.0,908355.0,0.0,541751.0,496405.0,496405.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
7,0.0,788381.0,788381.0,0.0,0.0,3.0,1344.0,1.0,-1.0,3.0,5.0,788381.0,0.0,709415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
8,0.0,1005114.0,1005114.0,0.0,0.0,5.0,1448.0,1.0,-1.0,5.0,2.0,1005114.0,0.0,452272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
9,0.0,852067.0,852067.0,0.0,0.0,4.0,1463.0,1.0,-1.0,4.0,3.0,852067.0,0.0,689958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
10,0.0,855472.0,855472.0,160355.0,75671.0,4.0,1645.0,1.0,-1.0,4.0,4.0,855472.0,0.0,328519.0,160355.0,160355.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
11,0.0,1096348.0,1081815.6,0.0,0.0,3.0,468.0,2.0,-1.0,4.0,4.0,1902048.0,0.0,737555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
12,0.0,977562.0,970890.75,0.0,0.0,2.5,585.0,2.0,-1.0,3.0,3.0,1821699.0,0.0,749611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
13,0.0,950652.0,944796.55,0.0,0.0,2.0,652.0,2.0,-1.0,2.0,0.0,1784195.0,0.0,270330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.498
