,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1017757.0,1017757.0,0.0,0.0,1.0,252.0,1.0,-1.0,1.0,1.0,1017757.0,0.0,223619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
1,0.0,878738.0,878738.0,0.0,0.0,1.0,576.0,1.0,-1.0,1.0,1.0,878738.0,0.0,459339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
2,0.0,936227.0,936227.0,0.0,0.0,1.0,591.0,1.0,-1.0,1.0,1.0,936227.0,0.0,337319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
3,0.0,904882.0,904882.0,0.0,0.0,1.0,906.0,1.0,-1.0,1.0,0.0,904882.0,0.0,672861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
4,0.0,846833.0,846833.0,0.0,0.0,2.0,1251.0,1.0,-1.0,2.0,0.0,846833.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
5,0.0,910802.0,910802.0,0.0,0.0,1.0,1302.0,1.0,-1.0,1.0,1.0,910802.0,0.0,754101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
6,0.0,1077417.0,1077417.0,0.0,0.0,1.0,1553.0,1.0,-1.0,1.0,0.0,1077417.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
7,0.0,930647.0,930647.0,0.0,0.0,0.0,1617.0,1.0,-1.0,0.0,0.0,930647.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
8,0.0,1149397.0,1146253.95,0.0,0.0,2.0,89.0,2.0,-1.0,2.0,1.0,2235933.0,0.0,515529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
9,0.0,1268617.0,1250625.25,0.0,0.0,1.0,166.0,2.0,-1.0,1.0,0.0,2177399.0,0.0,130821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
10,0.0,1117513.0,1113391.75,0.0,0.0,1.0,196.0,2.0,-1.0,1.0,1.0,2152601.0,0.0,244640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
11,0.0,851230.0,850931.7,0.0,0.0,1.0,876.0,2.0,-1.0,1.0,1.0,1696494.0,0.0,632577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
12,0.0,1225619.0,1218525.3,348266.0,0.0,2.0,1275.0,2.0,-1.0,2.0,1.0,2309364.0,0.0,644798.0,291846.68,270225.80000000005,-1.0,,,,,,,,,,,,,,,1641906551016.898
13,0.0,929606.0,924374.45,0.0,0.0,1.0,1492.0,2.0,-1.0,1.0,1.0,1754581.0,0.0,745328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
14,0.0,1101307.0,1078643.8,0.0,0.0,1.3333333333333333,779.0,3.0,-1.0,2.0,0.0,2791100.0,0.0,178751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
15,0.0,1066811.0,1065561.0,0.0,0.0,0.6666666666666666,1577.0,3.0,-1.0,1.0,0.0,3026130.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
16,0.0,1040443.0,1020916.45,0.0,0.0,1.0,295.0,4.0,-1.0,1.0,1.0,3578816.0,0.0,616050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
17,0.0,1173630.0,1158739.5,0.0,0.0,1.0,440.0,4.0,-1.0,1.0,0.0,4162641.0,0.0,423555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
18,0.0,1417581.0,1413544.05,2465629.0,0.0,1.75,488.0,4.0,-1.0,2.0,1.0,5247987.0,0.0,463680.0,1278343.43,1205303.3,-1.0,,,,,,,,,,,,,,,1641906551016.898
19,0.0,1178971.0,1171316.65,0.0,0.0,1.5,571.0,4.0,-1.0,3.0,1.0,4212580.0,0.0,744308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
20,0.0,1477691.0,1455913.0,2553348.0,0.0,1.6,1268.0,5.0,-1.0,2.0,1.0,6199628.0,0.0,536439.0,913091.48,871857.8,-1.0,,,,,,,,,,,,,,,1641906551016.898
21,0.0,1187242.0,1184968.25,0.0,0.0,0.8333333333333334,578.0,6.0,-1.0,1.0,0.0,6002383.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551016.898
22,,,,,,,,,,,,,,,,,,103516900.0,0.0,5369582.0,0.12378779235596121,1397342.4240000073,1087817.12,66958.79999999994,57605.032000006075,43950.600000000006,3007.1999999999994,942043.216000027,0.0,0.0,0.5,1641906551016.898
