,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052022.0,1052022.0,0.0,0.0,2.0,323.0,1.0,-1.0,2.0,2.0,1052022.0,0.0,533976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
1,0.0,896986.0,896986.0,0.0,0.0,3.0,621.0,1.0,-1.0,3.0,3.0,896986.0,0.0,239928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
2,0.0,854585.0,854585.0,0.0,0.0,3.0,646.0,1.0,-1.0,3.0,3.0,854585.0,0.0,221794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
3,0.0,798686.0,798686.0,0.0,0.0,3.0,692.0,1.0,-1.0,3.0,3.0,798686.0,0.0,382232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
4,0.0,981094.0,981094.0,0.0,0.0,2.0,744.0,1.0,-1.0,2.0,2.0,981094.0,0.0,403029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
5,0.0,1004282.0,1004282.0,0.0,0.0,2.0,768.0,1.0,-1.0,2.0,2.0,1004282.0,0.0,377078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
6,0.0,809548.0,809548.0,0.0,0.0,1.0,825.0,1.0,-1.0,1.0,2.0,809548.0,0.0,705726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
7,0.0,837639.0,837639.0,0.0,0.0,1.0,835.0,1.0,-1.0,1.0,0.0,837639.0,0.0,213398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
8,0.0,843020.0,843020.0,0.0,0.0,1.0,857.0,1.0,-1.0,1.0,1.0,843020.0,0.0,192960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
9,0.0,842515.0,842515.0,0.0,0.0,3.0,988.0,1.0,-1.0,3.0,3.0,842515.0,0.0,767076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
10,0.0,871408.0,871408.0,0.0,0.0,3.0,1000.0,1.0,-1.0,3.0,3.0,871408.0,0.0,753821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
11,0.0,796797.0,796797.0,0.0,0.0,2.0,1015.0,1.0,-1.0,2.0,2.0,796797.0,0.0,729622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
12,0.0,1263624.0,1263624.0,0.0,0.0,3.0,1081.0,1.0,-1.0,3.0,2.0,1263624.0,0.0,661853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
13,0.0,1094990.0,1094990.0,0.0,0.0,2.0,1767.0,1.0,-1.0,2.0,2.0,1094990.0,0.0,323218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
14,0.0,914653.0,914653.0,0.0,0.0,2.0,1889.0,1.0,-1.0,2.0,2.0,914653.0,0.0,450750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
15,0.0,789464.0,789464.0,0.0,0.0,0.0,1924.0,1.0,-1.0,0.0,1.0,789464.0,0.0,537781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
16,0.0,1276002.0,1263550.2,0.0,0.0,1.5,15.0,2.0,-1.0,2.0,2.0,2302968.0,0.0,202759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
17,0.0,866028.0,864931.45,0.0,0.0,5.0,74.0,2.0,-1.0,5.0,6.0,1710125.0,0.0,315332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
18,0.0,1179766.0,1171743.1,0.0,0.0,2.5,137.0,2.0,-1.0,3.0,1.0,2199074.0,0.0,270526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.226
