,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819822.0,819822.0,0.0,0.0,2.0,710.0,1.0,-1.0,2.0,3.0,819822.0,0.0,423170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.568
1,0.0,832943.0,832943.0,29759.0,39128.0,4.0,1014.0,1.0,-1.0,4.0,5.0,832943.0,0.0,750894.0,29759.0,29759.0,-1.0,,,,,,,,,,,,,,,1641906778027.568
2,0.0,873252.0,873252.0,0.0,0.0,1.0,1107.0,1.0,-1.0,1.0,2.0,873252.0,0.0,698816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.568
3,0.0,873285.0,873285.0,336029.0,86983.0,2.0,1579.0,1.0,-1.0,2.0,2.0,873285.0,0.0,145556.0,336029.0,336029.0,-1.0,,,,,,,,,,,,,,,1641906778027.568
4,0.0,1085774.0,1085774.0,164233.0,0.0,1.0,1608.0,1.0,-1.0,1.0,0.0,1085774.0,0.0,441330.0,164233.0,164233.0,-1.0,,,,,,,,,,,,,,,1641906778027.568
5,0.0,1070083.0,1068021.15,1490353.0,0.0,3.0,533.0,2.0,-1.0,3.0,4.0,2098929.0,0.0,777896.0,835867.17,819209.7,-1.0,,,,,,,,,,,,,,,1641906778027.568
6,0.0,1059323.0,1055920.25,0.0,0.0,4.0,536.0,2.0,-1.0,4.0,4.0,2050591.0,0.0,449426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.568
7,0.0,1175301.0,1175286.3,140711.0,0.0,2.0,925.0,2.0,-1.0,2.0,4.0,2350308.0,0.0,730301.0,139303.88999999998,126639.90000000001,-1.0,,,,,,,,,,,,,,,1641906778027.568
8,0.0,1188091.0,1175925.1,170058.0,0.0,2.0,1493.0,2.0,-1.0,2.0,3.0,2132864.0,0.0,342109.0,168357.42,153052.2,-1.0,,,,,,,,,,,,,,,1641906778027.568
9,0.0,1155265.0,1125561.6,13075.0,0.0,2.3333333333333335,749.0,3.0,-1.0,3.0,1.0,2868737.0,0.0,231004.0,12813.5,10460.0,-1.0,,,,,,,,,,,,,,,1641906778027.568
10,0.0,1250212.0,1218751.1,529818.0,13026.0,2.0,755.0,3.0,-1.0,2.0,2.0,2968860.0,0.0,315729.0,271541.38,250421.8,-1.0,,,,,,,,,,,,,,,1641906778027.568
11,0.0,1431039.0,1408422.7,2011807.0,0.0,4.666666666666667,949.0,3.0,-1.0,6.0,3.0,3727460.0,0.0,453345.0,889113.14,843403.4,-1.0,,,,,,,,,,,,,,,1641906778027.568
