,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789833.0,789833.0,0.0,0.0,36.0,139.0,1.0,-1.0,36.0,36.0,789833.0,0.0,766476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
1,0.0,981871.0,981871.0,28042.0,30015.0,39.0,155.0,1.0,-1.0,39.0,41.0,981871.0,0.0,764916.0,28042.0,28042.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
2,0.0,793244.0,793244.0,0.0,0.0,34.0,213.0,1.0,-1.0,34.0,40.0,793244.0,0.0,723518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
3,0.0,791047.0,791047.0,0.0,0.0,41.0,742.0,1.0,-1.0,41.0,36.0,791047.0,0.0,352310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
4,0.0,885831.0,885831.0,0.0,0.0,41.0,893.0,1.0,-1.0,41.0,45.0,885831.0,0.0,770451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
5,0.0,821696.0,821696.0,0.0,0.0,32.0,941.0,1.0,-1.0,32.0,34.0,821696.0,0.0,758898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
6,0.0,939941.0,939941.0,0.0,0.0,33.0,959.0,1.0,-1.0,33.0,35.0,939941.0,0.0,705822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
7,0.0,845188.0,845188.0,0.0,0.0,37.0,1149.0,1.0,-1.0,37.0,36.0,845188.0,0.0,405095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
8,0.0,788972.0,788972.0,56660.0,0.0,36.0,1252.0,1.0,-1.0,36.0,38.0,788972.0,0.0,611285.0,56660.0,56660.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
9,0.0,781821.0,781821.0,0.0,0.0,24.0,1359.0,1.0,-1.0,24.0,16.0,781821.0,0.0,562762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
10,0.0,839555.0,839555.0,0.0,0.0,34.0,1452.0,1.0,-1.0,34.0,35.0,839555.0,0.0,769945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
11,0.0,849198.0,849198.0,245554.0,65450.0,37.0,1598.0,1.0,-1.0,37.0,41.0,849198.0,0.0,680242.0,245554.0,245554.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
12,0.0,804357.0,804357.0,0.0,0.0,41.0,1693.0,1.0,-1.0,41.0,43.0,804357.0,0.0,774038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
13,0.0,929711.0,927229.95,0.0,0.0,41.5,62.0,2.0,-1.0,43.0,41.0,1809801.0,0.0,668231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
14,0.0,837815.0,836250.55,45383.0,0.0,35.0,161.0,2.0,-1.0,35.0,37.0,1644341.0,0.0,454228.0,23447.57,23308.7,-1.0,,,,,,,,,,,,,,,1641905192033.517
15,0.0,938195.0,930804.05,0.0,0.0,34.0,245.0,2.0,-1.0,35.0,33.0,1728571.0,0.0,588823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
16,0.0,840928.0,839108.2,263977.0,0.0,35.0,535.0,2.0,-1.0,35.0,35.0,1645460.0,0.0,553963.0,136386.25,135578.5,-1.0,,,,,,,,,,,,,,,1641905192033.517
17,0.0,958485.0,951017.7,80670.0,86349.0,34.0,538.0,2.0,-1.0,34.0,34.0,1767624.0,0.0,739483.0,79863.3,72603.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
18,0.0,847400.0,844509.8,11243.0,12034.0,40.5,638.0,2.0,-1.0,42.0,38.0,1636996.0,0.0,728615.0,11130.57,10118.7,-1.0,,,,,,,,,,,,,,,1641905192033.517
19,0.0,1113252.0,1101789.0,485186.0,76471.0,44.5,725.0,2.0,-1.0,47.0,37.0,1997244.0,0.0,490851.0,284492.9,276797.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
20,0.0,931717.0,926862.3,69464.0,0.0,32.5,781.0,2.0,-1.0,33.0,29.0,1766340.0,0.0,629096.0,35889.38,35676.8,-1.0,,,,,,,,,,,,,,,1641905192033.517
21,0.0,801828.0,801693.45,0.0,0.0,34.0,849.0,2.0,-1.0,35.0,35.0,1600965.0,0.0,435772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
22,0.0,949946.0,942009.15,23277.0,0.0,34.0,903.0,2.0,-1.0,34.0,35.0,1741155.0,0.0,523877.0,12026.09,11954.9,-1.0,,,,,,,,,,,,,,,1641905192033.517
23,0.0,1047062.0,1038483.55,188439.0,0.0,34.5,1054.0,2.0,-1.0,35.0,38.0,1922555.0,0.0,622021.0,97358.93,96782.3,-1.0,,,,,,,,,,,,,,,1641905192033.517
24,0.0,858625.0,857236.05,0.0,0.0,41.0,1070.0,2.0,-1.0,44.0,49.0,1689471.0,0.0,567813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
25,0.0,920936.0,915605.5,0.0,0.0,38.0,1455.0,2.0,-1.0,38.0,36.0,1735262.0,0.0,383350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
26,0.0,969082.0,965401.3,713824.0,0.0,40.5,1654.0,2.0,-1.0,41.0,41.0,1864550.0,0.0,584901.0,361629.72,360763.2,-1.0,,,,,,,,,,,,,,,1641905192033.517
27,0.0,898723.0,898153.5,501317.0,0.0,51.0,1665.0,2.0,-1.0,52.0,51.0,1786056.0,0.0,628783.0,267731.57,264595.7,-1.0,,,,,,,,,,,,,,,1641905192033.517
28,0.0,1003016.0,998907.05,492605.0,0.0,41.0,1683.0,2.0,-1.0,41.0,46.0,1923853.0,0.0,706127.0,254509.51,253002.1,-1.0,,,,,,,,,,,,,,,1641905192033.517
29,0.0,1173607.0,1172884.7,1035770.0,78710.0,50.0,1687.0,2.0,-1.0,51.0,45.0,2332768.0,0.0,652200.0,569947.5,560385.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
30,0.0,1142848.0,1127025.7,640479.0,0.0,46.666666666666664,27.0,3.0,-1.0,48.0,42.0,3034651.0,0.0,539242.0,273265.24,257976.40000000002,-1.0,,,,,,,,,,,,,,,1641905192033.517
31,0.0,1091619.0,1079868.7,0.0,0.0,42.0,1643.0,3.0,-1.0,45.0,52.0,2970042.0,0.0,727194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
32,0.0,1090219.0,1075039.5999999999,137941.0,0.0,34.25,1243.0,4.0,-1.0,39.0,36.0,3758127.0,0.0,618323.0,71175.27,69908.7,-1.0,,,,,,,,,,,,,,,1641905192033.517
33,0.0,1056115.0,1042853.5,0.0,0.0,47.0,1669.0,4.0,-1.0,53.0,37.0,3657054.0,0.0,568851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
34,0.0,1088943.0,1069266.2,443055.0,0.0,39.4,1734.0,5.0,-1.0,43.0,45.0,4797002.0,0.0,661200.0,201860.6,197069.0,-1.0,,,,,,,,,,,,,,,1641905192033.517
35,,,,,,,,,,,,,,,,,,704457712.0,186.0,9893693.0,32.99425617461229,1147089.3800000036,964016.9999999992,640020.0,1562500.0,1414214.4,936637.0,388514.8400000225,189648.7999999999,0.0,0.5,1641905192033.517
