,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791218.0,791218.0,0.0,0.0,3.0,15.0,1.0,-1.0,3.0,3.0,791218.0,0.0,768163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
1,0.0,795134.0,795134.0,0.0,0.0,5.0,24.0,1.0,-1.0,5.0,4.0,795134.0,0.0,743943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
2,0.0,819683.0,819683.0,0.0,0.0,4.0,150.0,1.0,-1.0,4.0,4.0,819683.0,0.0,646931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
3,0.0,784381.0,784381.0,0.0,0.0,3.0,182.0,1.0,-1.0,3.0,2.0,784381.0,0.0,668164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
4,0.0,995054.0,995054.0,0.0,0.0,1.0,489.0,1.0,-1.0,1.0,1.0,995054.0,0.0,767380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
5,0.0,892385.0,892385.0,0.0,0.0,1.0,557.0,1.0,-1.0,1.0,1.0,892385.0,0.0,421624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
6,0.0,901217.0,901217.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,2.0,901217.0,0.0,542291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
7,0.0,807589.0,807589.0,0.0,0.0,3.0,797.0,1.0,-1.0,3.0,3.0,807589.0,0.0,774715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
8,0.0,924652.0,924652.0,0.0,0.0,4.0,1007.0,1.0,-1.0,4.0,3.0,924652.0,0.0,771955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
9,0.0,796041.0,796041.0,0.0,0.0,2.0,1749.0,1.0,-1.0,2.0,2.0,796041.0,0.0,777693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
10,0.0,982722.0,982722.0,0.0,0.0,1.0,1880.0,1.0,-1.0,1.0,1.0,982722.0,0.0,751838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
11,0.0,895249.0,895101.8,0.0,0.0,3.0,17.0,2.0,-1.0,3.0,3.0,1787554.0,0.0,773180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
12,0.0,846463.0,844088.2,0.0,0.0,2.5,26.0,2.0,-1.0,3.0,3.0,1645430.0,0.0,739683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
13,0.0,941044.0,934062.55,0.0,0.0,6.0,144.0,2.0,-1.0,6.0,4.0,1742459.0,0.0,645189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
14,0.0,999167.0,998188.4,0.0,0.0,2.0,705.0,2.0,-1.0,2.0,1.0,1978762.0,0.0,402151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
15,0.0,815829.0,814122.25,0.0,0.0,1.0,976.0,2.0,-1.0,1.0,1.0,1597523.0,0.0,728327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
16,0.0,833905.0,833621.4,0.0,0.0,2.0,1024.0,2.0,-1.0,2.0,2.0,1662138.0,0.0,755300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
17,0.0,894633.0,890888.65,0.0,0.0,2.0,1659.0,2.0,-1.0,2.0,2.0,1714379.0,0.0,615366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
18,0.0,890732.0,890580.35,0.0,0.0,2.0,1777.0,2.0,-1.0,2.0,3.0,1778431.0,0.0,694712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
19,0.0,943316.0,941011.5,0.0,0.0,2.0,1783.0,2.0,-1.0,2.0,2.0,1840542.0,0.0,576060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
20,0.0,1037573.0,1023847.2,0.0,0.0,3.0,162.0,3.0,-1.0,3.0,2.0,2779552.0,0.0,607996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
21,0.0,1066193.0,1056774.6,0.0,0.0,2.3333333333333335,992.0,3.0,-1.0,3.0,2.0,2885760.0,0.0,732559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
22,0.0,922850.0,916912.1,10994.0,22021.0,1.3333333333333333,1499.0,3.0,-1.0,2.0,2.0,2642582.0,0.0,710013.0,10774.119999999999,8795.2,-1.0,,,,,,,,,,,,,,,1641907111023.667
23,0.0,996405.0,981990.1,0.0,0.0,3.6666666666666665,1837.0,3.0,-1.0,4.0,3.0,2661428.0,0.0,296250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
24,0.0,924725.0,915714.0499999999,0.0,0.0,3.0,1131.0,4.0,-1.0,3.0,3.0,3483165.0,0.0,739743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
25,0.0,933844.0,927609.25,0.0,0.0,1.5,1506.0,4.0,-1.0,2.0,2.0,3535581.0,0.0,411820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
26,0.0,1316653.0,1309404.4,0.0,0.0,4.4,0.0,5.0,-1.0,5.0,4.0,5744662.0,0.0,672541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
27,0.0,943983.0,943487.4,0.0,0.0,2.0,799.0,5.0,-1.0,2.0,2.0,4449949.0,0.0,619152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
28,0.0,998100.0,994185.8,0.0,0.0,1.0,980.0,5.0,-1.0,1.0,1.0,4606108.0,0.0,716646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
29,0.0,1084881.0,1061849.5,0.0,0.0,2.8333333333333335,1136.0,6.0,-1.0,3.0,2.0,5732816.0,0.0,562786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
30,0.0,1252606.0,1215904.5999999999,94763.0,0.0,2.857142857142857,968.0,7.0,-1.0,3.0,1.0,7527685.0,0.0,780463.0,61307.93999999999,44216.40000000001,-1.0,,,,,,,,,,,,,,,1641907111023.667
31,0.0,1445010.0,1402166.5,1340362.0,0.0,3.1818181818181817,1910.0,11.0,-1.0,4.0,0.0,13608587.0,0.0,0.0,566737.4,434711.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
32,0.0,1550071.0,1538862.9,10328822.0,0.0,51.65,1336.0,20.0,-1.0,81.0,7.0,27785976.0,0.0,589352.0,1345878.6099999996,1104139.6,-1.0,,,,,,,,,,,,,,,1641907111023.667
33,0.0,1562500.0,1502661.0,10519615.0,0.0,7.162162162162162,106.0,37.0,-1.0,9.0,6.0,51769213.0,0.0,776654.0,1187869.4000000001,736517.1999999997,-1.0,,,,,,,,,,,,,,,1641907111023.667
34,0.0,1487652.0,1417039.0,2992533.0,0.0,2.658536585365854,1703.0,41.0,-1.0,3.0,2.0,51438634.0,0.0,747574.0,585075.2000000004,247086.0,-1.0,,,,,,,,,,,,,,,1641907111023.667
35,0.0,1503082.0,1457900.2,4716416.0,0.0,3.2093023255813953,1084.0,43.0,-1.0,5.0,3.0,57548930.0,0.0,706991.0,514320.7799999996,280743.2000000003,-1.0,,,,,,,,,,,,,,,1641907111023.667
36,0.0,1506576.0,1485655.05,5808904.0,0.0,3.34,1029.0,50.0,-1.0,6.0,1.0,65869878.0,0.0,523868.0,647660.6599999998,319928.20000000007,-1.0,,,,,,,,,,,,,,,1641907111023.667
37,0.0,1508442.0,1497725.1,9762362.0,0.0,5.384615384615385,582.0,52.0,-1.0,7.0,2.0,70180137.0,0.0,481564.0,952150.9200000002,400975.7999999999,-1.0,,,,,,,,,,,,,,,1641907111023.667
38,0.0,1487863.0,1466613.65,7150808.0,0.0,3.8846153846153846,1533.0,52.0,-1.0,5.0,1.0,70550068.0,0.0,485371.0,625169.52,295307.5999999999,-1.0,,,,,,,,,,,,,,,1641907111023.667
39,0.0,1523327.0,1502264.75,11326269.0,0.0,5.777777777777778,742.0,54.0,-1.0,9.0,3.0,71796247.0,0.0,619645.0,1128362.4299999997,569788.2,-1.0,,,,,,,,,,,,,,,1641907111023.667
40,0.0,1506020.0,1471722.75,6039491.0,0.0,3.4074074074074074,875.0,54.0,-1.0,7.0,3.0,72321169.0,0.0,666836.0,477663.4899999999,329653.4000000001,-1.0,,,,,,,,,,,,,,,1641907111023.667
41,0.0,1500787.0,1441666.35,9610368.0,0.0,3.896551724137931,1375.0,58.0,-1.0,6.0,3.0,78213179.0,0.0,384984.0,647229.37,426705.1000000001,-1.0,,,,,,,,,,,,,,,1641907111023.667
42,,,,,,,,,,,,,,,,,,887072887.0,0.0,79993601.0,2.3050494534096826,1539216.8400000017,1500462.5999999999,1403959.0,1562500.0,1196239.7999999993,461627.0,1255977.6400000027,687553.3999999996,134384.0,0.5,1641907111023.667
