,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986712.0,986712.0,0.0,0.0,2.0,72.0,1.0,-1.0,2.0,2.0,986712.0,0.0,520154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.45
1,0.0,984650.0,984650.0,0.0,0.0,2.0,75.0,1.0,-1.0,2.0,2.0,984650.0,0.0,532387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.45
2,0.0,785709.0,785709.0,85797.0,70198.0,2.0,752.0,1.0,-1.0,2.0,0.0,785709.0,0.0,437983.0,85797.0,85797.0,-1.0,,,,,,,,,,,,,,,1641907056029.45
3,0.0,822895.0,822895.0,374944.0,266382.0,36.0,760.0,1.0,-1.0,36.0,21.0,822895.0,0.0,761158.0,374944.0,374944.0,-1.0,,,,,,,,,,,,,,,1641907056029.45
4,0.0,795231.0,795231.0,0.0,0.0,23.0,1094.0,1.0,-1.0,23.0,15.0,795231.0,0.0,499018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.45
5,0.0,957806.0,957806.0,0.0,0.0,2.0,1624.0,1.0,-1.0,2.0,0.0,957806.0,0.0,434148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.45
6,0.0,1305126.0,1283116.1,1049801.0,0.0,35.5,222.0,2.0,-1.0,45.0,14.0,2170054.0,0.0,357398.0,772630.29,727128.9,-1.0,,,,,,,,,,,,,,,1641907056029.45
7,0.0,1163705.0,1155127.6,1362102.0,99379.0,31.0,406.0,2.0,-1.0,38.0,13.0,2155862.0,0.0,634071.0,682325.0,682091.0,-1.0,,,,,,,,,,,,,,,1641907056029.45
8,0.0,1010678.0,1006198.1,59879.0,48992.0,3.5,914.0,2.0,-1.0,4.0,2.0,1931758.0,0.0,477345.0,59280.21,53891.1,-1.0,,,,,,,,,,,,,,,1641907056029.45
9,0.0,909869.0,904474.85,0.0,0.0,2.0,1072.0,2.0,-1.0,2.0,1.0,1711855.0,0.0,264717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.45
10,0.0,1199287.0,1190846.5,0.0,0.0,17.5,1086.0,2.0,-1.0,24.0,31.0,2229764.0,0.0,574227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056029.45
11,0.0,944071.0,939829.8,1183741.0,5899.0,32.5,1636.0,2.0,-1.0,40.0,6.0,1803318.0,0.0,245093.0,645987.57,636047.7,-1.0,,,,,,,,,,,,,,,1641907056029.45
12,0.0,959890.0,959369.35,1331141.0,0.0,33.0,1742.0,2.0,-1.0,41.0,8.0,1909367.0,0.0,407514.0,761619.81,743978.1,-1.0,,,,,,,,,,,,,,,1641907056029.45
13,0.0,1462865.0,1437487.0,2233291.0,0.0,37.0,1541.0,3.0,-1.0,47.0,10.0,3474262.0,0.0,554971.0,1102745.54,1017475.4,-1.0,,,,,,,,,,,,,,,1641907056029.45
14,16321.0,1471699.0,1457273.65,3921001.0,0.0,66.0,88.0,4.0,89.0,86.0,41.0,5218564.0,299045.0,629915.0,1464703.18,1401740.8,91.0,,,,,,,,,,,,,,,1641907056029.45
15,0.0,1107644.0,1080441.4,697576.0,0.0,26.0,452.0,5.0,-1.0,35.0,12.0,4706804.0,0.0,587303.0,400087.2,359940.0,-1.0,,,,,,,,,,,,,,,1641907056029.45
16,0.0,1519040.0,1513575.5,4009771.0,0.0,32.333333333333336,1788.0,6.0,-1.0,44.0,10.0,7598237.0,0.0,512519.0,1429284.9,1395201.0,-1.0,,,,,,,,,,,,,,,1641907056029.45
17,,,,,,,,,,,,,,,,,,250754587.0,365463.0,18847688.0,6.485191168551427,1475368.552000006,977359.3600000007,345811.60000000003,1562500.0,1562500.0,819344.6000000001,1368236.8480000177,438879.44000000425,0.0,0.5,1641907056029.45
