,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801034.0,801034.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,2.0,801034.0,0.0,716025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
1,0.0,891356.0,891356.0,0.0,0.0,3.0,142.0,1.0,-1.0,3.0,3.0,891356.0,0.0,532042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
2,0.0,972579.0,972579.0,170012.0,0.0,2.0,279.0,1.0,-1.0,2.0,2.0,972579.0,0.0,244794.0,170012.0,170012.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
3,0.0,970579.0,970579.0,0.0,0.0,2.0,306.0,1.0,-1.0,2.0,2.0,970579.0,0.0,246182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
4,0.0,1092084.0,1092084.0,908079.0,0.0,2.0,362.0,1.0,-1.0,2.0,1.0,1092084.0,0.0,94942.0,908079.0,908079.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
5,0.0,789065.0,789065.0,0.0,0.0,1.0,430.0,1.0,-1.0,1.0,0.0,789065.0,0.0,558017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
6,0.0,902764.0,902764.0,0.0,0.0,5.0,513.0,1.0,-1.0,5.0,4.0,902764.0,0.0,358687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
7,0.0,873425.0,873425.0,0.0,0.0,3.0,580.0,1.0,-1.0,3.0,3.0,873425.0,0.0,510723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
8,0.0,1100898.0,1100898.0,0.0,0.0,5.0,700.0,1.0,-1.0,5.0,4.0,1100898.0,0.0,467821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
9,0.0,835007.0,835007.0,0.0,0.0,1.0,719.0,1.0,-1.0,1.0,1.0,835007.0,0.0,470476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
10,0.0,897509.0,897509.0,0.0,0.0,2.0,753.0,1.0,-1.0,2.0,2.0,897509.0,0.0,55803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
11,0.0,794643.0,794643.0,0.0,0.0,2.0,759.0,1.0,-1.0,2.0,3.0,794643.0,0.0,893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
12,0.0,877955.0,877955.0,0.0,0.0,1.0,785.0,1.0,-1.0,1.0,0.0,877955.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
13,0.0,803304.0,803304.0,44573.0,0.0,2.0,789.0,1.0,-1.0,2.0,1.0,803304.0,0.0,262747.0,44573.0,44573.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
14,0.0,798425.0,798425.0,0.0,0.0,2.0,807.0,1.0,-1.0,2.0,1.0,798425.0,0.0,388785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
15,0.0,1167015.0,1167015.0,456654.0,0.0,2.0,836.0,1.0,-1.0,2.0,2.0,1167015.0,0.0,289606.0,456654.0,456654.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
16,0.0,907824.0,907824.0,0.0,0.0,2.0,874.0,1.0,-1.0,2.0,3.0,907824.0,0.0,375287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
17,0.0,866783.0,866783.0,0.0,0.0,3.0,953.0,1.0,-1.0,3.0,2.0,866783.0,0.0,762993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
18,0.0,791081.0,791081.0,0.0,0.0,4.0,960.0,1.0,-1.0,4.0,2.0,791081.0,0.0,689166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
19,0.0,825185.0,825185.0,0.0,0.0,4.0,1060.0,1.0,-1.0,4.0,3.0,825185.0,0.0,223905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
20,0.0,798457.0,798457.0,0.0,0.0,2.0,1132.0,1.0,-1.0,2.0,3.0,798457.0,0.0,706374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
21,0.0,1113872.0,1113872.0,262103.0,0.0,2.0,1153.0,1.0,-1.0,2.0,1.0,1113872.0,0.0,10657.0,262103.0,262103.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
22,0.0,1211770.0,1211770.0,1087998.0,354532.0,5.0,1201.0,1.0,-1.0,5.0,3.0,1211770.0,0.0,513313.0,1087998.0,1087998.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
23,0.0,802871.0,802871.0,0.0,0.0,3.0,1279.0,1.0,-1.0,3.0,3.0,802871.0,0.0,511783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
24,0.0,1046564.0,1046564.0,0.0,0.0,2.0,1374.0,1.0,-1.0,2.0,1.0,1046564.0,0.0,502648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
25,0.0,1011159.0,1011159.0,277811.0,0.0,49.0,1573.0,1.0,-1.0,49.0,21.0,1011159.0,0.0,19554.0,277811.0,277811.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
26,0.0,795915.0,795915.0,0.0,0.0,2.0,1609.0,1.0,-1.0,2.0,4.0,795915.0,0.0,482459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
27,0.0,817491.0,817491.0,0.0,0.0,3.0,1624.0,1.0,-1.0,3.0,2.0,817491.0,0.0,725729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
28,0.0,817150.0,817150.0,0.0,0.0,2.0,1626.0,1.0,-1.0,2.0,2.0,817150.0,0.0,739212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
29,0.0,910116.0,910116.0,0.0,0.0,2.0,1748.0,1.0,-1.0,2.0,3.0,910116.0,0.0,753104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
30,0.0,900578.0,900578.0,0.0,0.0,2.0,1755.0,1.0,-1.0,2.0,2.0,900578.0,0.0,614350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
31,0.0,902868.0,902868.0,470925.0,134126.0,4.0,1772.0,1.0,-1.0,4.0,4.0,902868.0,0.0,761069.0,470925.0,470925.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
32,0.0,1153926.0,1137799.9,0.0,0.0,2.5,588.0,2.0,-1.0,4.0,1.0,1985330.0,0.0,571107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
33,0.0,1098023.0,1085356.45,0.0,0.0,3.5,599.0,2.0,-1.0,4.0,2.0,1942715.0,0.0,491186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
34,0.0,1170219.0,1163465.6,0.0,0.0,2.0,897.0,2.0,-1.0,2.0,1.0,2205370.0,0.0,510857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
35,0.0,869539.0,865296.35,0.0,0.0,3.0,962.0,2.0,-1.0,3.0,1.0,1654225.0,0.0,570879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
36,0.0,1103376.0,1092103.7,167462.0,49296.0,4.5,1426.0,2.0,-1.0,5.0,2.0,1981306.0,0.0,749191.0,102500.94,99053.4,-1.0,,,,,,,,,,,,,,,1641905025011.756
37,0.0,1028892.0,1026355.65,11212.0,34741.0,3.0,1473.0,2.0,-1.0,3.0,2.0,2007057.0,0.0,526215.0,11099.88,10090.800000000001,-1.0,,,,,,,,,,,,,,,1641905025011.756
38,0.0,1235608.0,1229431.35,1144333.0,0.0,3.5,1551.0,2.0,-1.0,4.0,2.0,2347683.0,0.0,658364.0,857609.63,805181.3,-1.0,,,,,,,,,,,,,,,1641905025011.756
39,0.0,938125.0,931712.75,0.0,0.0,5.5,1742.0,2.0,-1.0,6.0,5.0,1748005.0,0.0,696430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
40,0.0,882910.0,882693.3,0.0,0.0,11.666666666666666,418.0,3.0,-1.0,28.0,2.0,2561205.0,0.0,732148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025011.756
