,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833834.0,833834.0,0.0,0.0,22.0,117.0,1.0,-1.0,22.0,19.0,833834.0,0.0,641414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.364
1,0.0,896633.0,896633.0,0.0,0.0,10.0,156.0,1.0,-1.0,10.0,9.0,896633.0,0.0,685030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.364
2,0.0,824730.0,824730.0,0.0,0.0,5.0,188.0,1.0,-1.0,5.0,3.0,824730.0,0.0,776216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.364
3,0.0,930002.0,930002.0,0.0,0.0,5.0,249.0,1.0,-1.0,5.0,5.0,930002.0,0.0,717000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.364
4,0.0,1035807.0,1035807.0,0.0,0.0,9.0,860.0,1.0,-1.0,9.0,6.0,1035807.0,0.0,751755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.364
5,0.0,811188.0,811188.0,0.0,0.0,8.0,1142.0,1.0,-1.0,8.0,8.0,811188.0,0.0,734377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.364
6,0.0,798284.0,798284.0,0.0,0.0,13.0,1227.0,1.0,-1.0,13.0,11.0,798284.0,0.0,530442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.364
7,0.0,797267.0,797267.0,0.0,0.0,23.0,1236.0,1.0,-1.0,23.0,19.0,797267.0,0.0,587519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.364
8,0.0,895165.0,895165.0,0.0,0.0,10.0,1274.0,1.0,-1.0,10.0,9.0,895165.0,0.0,654859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.364
9,0.0,932768.0,932768.0,0.0,0.0,13.0,1277.0,1.0,-1.0,13.0,10.0,932768.0,0.0,629769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216029.364
