,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013345.0,1013345.0,133083.0,79328.0,2.0,109.0,1.0,-1.0,2.0,2.0,1013345.0,0.0,698791.0,133083.0,133083.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
1,0.0,1113550.0,1113550.0,515248.0,347813.0,2.0,649.0,1.0,-1.0,2.0,2.0,1113550.0,0.0,772802.0,515248.0,515248.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
2,0.0,1052114.0,1052114.0,215820.0,0.0,3.0,1177.0,1.0,-1.0,3.0,4.0,1052114.0,0.0,617919.0,215820.0,215820.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
3,0.0,876780.0,876780.0,176514.0,0.0,1.0,1385.0,1.0,-1.0,1.0,1.0,876780.0,0.0,750878.0,176514.0,176514.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
4,0.0,889953.0,889953.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,2.0,889953.0,0.0,735593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
5,0.0,1342324.0,1342324.0,458308.0,229576.0,1.0,1648.0,1.0,-1.0,1.0,1.0,1342324.0,0.0,667240.0,458308.0,458308.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
6,0.0,788441.0,788441.0,295586.0,199533.0,2.0,1672.0,1.0,-1.0,2.0,2.0,788441.0,0.0,697191.0,295586.0,295586.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
7,0.0,789881.0,789881.0,0.0,0.0,2.0,1722.0,1.0,-1.0,2.0,2.0,789881.0,0.0,734167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
8,0.0,854227.0,854227.0,167236.0,0.0,1.0,1772.0,1.0,-1.0,1.0,1.0,854227.0,0.0,764827.0,167236.0,167236.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
9,0.0,808722.0,808722.0,0.0,0.0,3.0,1788.0,1.0,-1.0,3.0,2.0,808722.0,0.0,614250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
10,0.0,800266.0,800266.0,195834.0,35208.0,2.0,1846.0,1.0,-1.0,2.0,1.0,800266.0,0.0,583953.0,195834.0,195834.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
11,0.0,824457.0,824457.0,0.0,0.0,2.0,1854.0,1.0,-1.0,2.0,3.0,824457.0,0.0,718424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
12,0.0,894758.0,892204.45,133233.0,0.0,2.0,651.0,2.0,-1.0,2.0,2.0,1738445.0,0.0,217494.0,79281.53,76955.3,-1.0,,,,,,,,,,,,,,,1641905775031.403
13,0.0,1051456.0,1041174.05,628346.0,0.0,3.0,874.0,2.0,-1.0,4.0,2.0,1897273.0,0.0,773513.0,373904.0,362933.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
14,0.0,961937.0,959608.8,43408.0,0.0,3.5,1045.0,2.0,-1.0,4.0,3.0,1877310.0,0.0,763452.0,29935.02,28423.2,-1.0,,,,,,,,,,,,,,,1641905775031.403
15,0.0,1198120.0,1182938.4,964883.0,466497.0,12.0,1149.0,2.0,-1.0,12.0,13.0,2092608.0,0.0,646669.0,777995.29,723709.9,-1.0,,,,,,,,,,,,,,,1641905775031.403
16,0.0,1011385.0,1010983.6,943745.0,1761.0,1.5,1767.0,2.0,-1.0,2.0,3.0,2014742.0,0.0,443066.0,569190.91,551316.1,-1.0,,,,,,,,,,,,,,,1641905775031.403
17,0.0,944775.0,942009.6,0.0,0.0,1.5,1774.0,2.0,-1.0,2.0,2.0,1834242.0,0.0,706418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
18,0.0,934608.0,933031.45,0.0,0.0,1.5,1817.0,2.0,-1.0,2.0,1.0,1837685.0,0.0,349462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
19,0.0,1296998.0,1291194.4,1144807.0,0.0,1.0,290.0,3.0,-1.0,1.0,2.0,3391248.0,0.0,651883.0,533471.72,529149.2,-1.0,,,,,,,,,,,,,,,1641905775031.403
20,0.0,1307813.0,1302718.9,11595.0,0.0,2.0,443.0,3.0,-1.0,2.0,2.0,3406492.0,0.0,681332.0,6877.02,6472.2,-1.0,,,,,,,,,,,,,,,1641905775031.403
21,0.0,1473936.0,1462820.5,2174346.0,351266.0,1.6666666666666667,1404.0,3.0,-1.0,2.0,0.0,3677732.0,0.0,501635.0,1136523.56,1104992.6,-1.0,,,,,,,,,,,,,,,1641905775031.403
22,0.0,829686.0,829289.5,61148.0,0.0,14.0,1467.0,3.0,-1.0,15.0,13.0,2479146.0,0.0,773347.0,59925.04,48918.4,-1.0,,,,,,,,,,,,,,,1641905775031.403
23,0.0,1256467.0,1235971.8,552601.0,0.0,2.0,1567.0,3.0,-1.0,3.0,1.0,3306858.0,0.0,519495.0,301151.18,288372.8,-1.0,,,,,,,,,,,,,,,1641905775031.403
24,0.0,936047.0,930971.4,0.0,0.0,1.6666666666666667,1726.0,3.0,-1.0,2.0,2.0,2699482.0,0.0,705751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
25,0.0,891902.0,887742.8,106165.0,0.0,1.25,907.0,4.0,-1.0,2.0,2.0,3389477.0,0.0,349021.0,92022.44999999998,68320.50000000001,-1.0,,,,,,,,,,,,,,,1641905775031.403
26,0.0,895719.0,894173.4,0.0,0.0,1.25,1676.0,4.0,-1.0,2.0,1.0,3367294.0,0.0,678026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
27,0.0,988128.0,978968.6,0.0,0.0,1.8,112.0,5.0,-1.0,2.0,2.0,4449442.0,0.0,574887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
28,0.0,928661.0,927408.4,0.0,0.0,2.4,1048.0,5.0,-1.0,3.0,3.0,4474157.0,0.0,673808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
29,0.0,975517.0,972439.4,78797.0,0.0,3.4,1180.0,5.0,-1.0,4.0,3.0,4722301.0,0.0,341805.0,46430.52,40927.2,-1.0,,,,,,,,,,,,,,,1641905775031.403
30,0.0,1273405.0,1224765.8,1150261.0,0.0,1.0,1759.0,5.0,-1.0,1.0,0.0,4867858.0,0.0,351058.0,620748.84,519209.4,-1.0,,,,,,,,,,,,,,,1641905775031.403
31,0.0,1008582.0,995988.25,0.0,0.0,2.0,877.0,6.0,-1.0,2.0,2.0,5358927.0,0.0,256582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
32,0.0,1354591.0,1340249.2,1988384.0,0.0,2.2857142857142856,309.0,7.0,-1.0,3.0,3.0,8062299.0,0.0,775970.0,660988.3999999999,606470.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
33,0.0,1069267.0,1056858.7,208506.0,2336.0,2.7142857142857144,847.0,7.0,-1.0,3.0,3.0,6635586.0,0.0,752658.0,183627.2399999999,81596.40000000007,-1.0,,,,,,,,,,,,,,,1641905775031.403
34,0.0,1030009.0,1020890.7999999999,23054.0,0.0,2.0,1623.0,7.0,-1.0,3.0,3.0,6453663.0,0.0,755153.0,21670.759999999987,9221.600000000008,-1.0,,,,,,,,,,,,,,,1641905775031.403
35,0.0,1007953.0,1005189.4,399284.0,0.0,3.25,670.0,8.0,-1.0,5.0,5.0,7403920.0,0.0,485032.0,253741.15999999997,174479.59999999998,-1.0,,,,,,,,,,,,,,,1641905775031.403
36,0.0,1064774.0,1041693.6,301277.0,0.0,2.75,680.0,8.0,-1.0,4.0,2.0,7443564.0,0.0,317979.0,243940.32999999993,107242.29999999996,-1.0,,,,,,,,,,,,,,,1641905775031.403
37,0.0,1034910.0,1010127.2,403297.0,0.0,2.125,1076.0,8.0,-1.0,4.0,3.0,7501180.0,0.0,588222.0,235291.26999999996,186000.69999999998,-1.0,,,,,,,,,,,,,,,1641905775031.403
38,0.0,1020543.0,1003509.5499999999,588207.0,0.0,1.0,1326.0,8.0,-1.0,1.0,1.0,7312969.0,0.0,427005.0,384342.86999999994,252131.69999999995,-1.0,,,,,,,,,,,,,,,1641905775031.403
39,0.0,1059000.0,1046206.7999999999,713995.0,0.0,1.625,1600.0,8.0,-1.0,3.0,2.0,7447609.0,0.0,363600.0,430724.6499999999,315935.5,-1.0,,,,,,,,,,,,,,,1641905775031.403
40,0.0,1359676.0,1275564.7999999998,1722898.0,49158.0,8.0,1492.0,9.0,-1.0,10.0,5.0,9237391.0,0.0,569171.0,455422.6,432469.0,-1.0,,,,,,,,,,,,,,,1641905775031.403
41,0.0,1417500.0,1391548.05,681426.0,0.0,12.7,548.0,10.0,-1.0,14.0,10.0,12150289.0,0.0,597954.0,290889.89,186821.89999999997,-1.0,,,,,,,,,,,,,,,1641905775031.403
42,0.0,1426016.0,1397172.3499999999,2486704.0,69772.0,2.8,1451.0,10.0,-1.0,4.0,2.0,10906400.0,0.0,679868.0,587372.46,562824.6,-1.0,,,,,,,,,,,,,,,1641905775031.403
