,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1153955.0,1146579.05,638573.0,162374.0,6.5,197.0,2.0,-1.0,7.0,5.0,2160391.0,0.0,574726.0,397602.70999999996,383218.1,-1.0,,,,,,,,,,,,,,,1641906696028.413
16,0.0,1092250.0,1080658.85,0.0,0.0,7.0,202.0,2.0,-1.0,7.0,4.0,1952677.0,0.0,538968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
17,0.0,1127763.0,1118422.5,0.0,0.0,2.0,208.0,2.0,-1.0,2.0,2.0,2068716.0,0.0,488880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
18,0.0,890257.0,885017.0,0.0,0.0,2.5,231.0,2.0,-1.0,3.0,2.0,1675714.0,0.0,767229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
19,0.0,1228494.0,1224291.7,110557.0,0.0,8.0,357.0,2.0,-1.0,8.0,7.0,2372942.0,0.0,643257.0,64704.630000000005,62973.3,-1.0,,,,,,,,,,,,,,,1641906696028.413
20,0.0,897738.0,892034.25,0.0,0.0,10.5,393.0,2.0,-1.0,11.0,11.0,1681401.0,0.0,625277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
21,0.0,967082.0,963909.1,0.0,0.0,12.0,445.0,2.0,-1.0,12.0,11.0,1870706.0,0.0,752016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
22,0.0,1120317.0,1114335.8,0.0,0.0,3.5,476.0,2.0,-1.0,4.0,2.0,2121010.0,0.0,675983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
23,0.0,969872.0,963459.7,0.0,0.0,2.0,511.0,2.0,-1.0,2.0,2.0,1811498.0,0.0,682393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
24,0.0,1137148.0,1128281.2,0.0,0.0,2.5,533.0,2.0,-1.0,3.0,2.0,2096960.0,0.0,678807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
25,0.0,997688.0,991738.75,0.0,0.0,2.0,552.0,2.0,-1.0,2.0,0.0,1876391.0,0.0,283692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
26,0.0,1116899.0,1102831.9,0.0,0.0,2.5,568.0,2.0,-1.0,3.0,3.0,1952456.0,0.0,699844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
27,0.0,1076467.0,1062141.7,0.0,0.0,2.0,730.0,2.0,-1.0,2.0,2.0,1866428.0,0.0,584335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
28,0.0,1060828.0,1058880.45,0.0,0.0,2.5,754.0,2.0,-1.0,3.0,0.0,2082705.0,0.0,313517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
29,0.0,958016.0,949497.95,0.0,0.0,15.5,889.0,2.0,-1.0,18.0,12.0,1745671.0,0.0,439298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
30,0.0,916164.0,912526.7,0.0,0.0,11.5,954.0,2.0,-1.0,12.0,12.0,1759582.0,0.0,705304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
31,0.0,823756.0,821895.4,0.0,0.0,4.0,1068.0,2.0,-1.0,4.0,2.0,1610300.0,0.0,505282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
32,0.0,931535.0,930035.7,0.0,0.0,2.0,1197.0,2.0,-1.0,2.0,2.0,1833084.0,0.0,498521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
33,0.0,888801.0,886627.4,0.0,0.0,14.5,1212.0,2.0,-1.0,15.0,8.0,1734130.0,0.0,682504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
34,0.0,1000546.0,996872.4,0.0,0.0,28.0,1348.0,2.0,-1.0,30.0,21.0,1927620.0,0.0,567680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
35,0.0,1096311.0,1085022.75,0.0,0.0,19.0,1371.0,2.0,-1.0,22.0,21.0,1966857.0,0.0,656006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
36,0.0,1124882.0,1115938.85,0.0,0.0,20.5,1499.0,2.0,-1.0,24.0,23.0,2070901.0,0.0,763286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
37,0.0,1353831.0,1321608.0,0.0,0.0,1.6666666666666667,33.0,3.0,-1.0,2.0,4.0,3403729.0,0.0,768236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
38,0.0,1198284.0,1190985.9,0.0,0.0,12.666666666666666,62.0,3.0,-1.0,13.0,9.0,3235369.0,0.0,733959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
39,0.0,1135330.0,1133898.2,57463.0,0.0,11.333333333333334,81.0,3.0,-1.0,12.0,11.0,3056474.0,0.0,597333.0,33531.020000000004,31731.2,-1.0,,,,,,,,,,,,,,,1641906696028.413
40,0.0,1029045.0,1012151.0,0.0,0.0,9.333333333333334,171.0,3.0,-1.0,10.0,10.0,2699947.0,0.0,318658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
41,0.0,1322114.0,1295166.0,145208.0,0.0,2.6666666666666665,335.0,3.0,-1.0,3.0,2.0,3157746.0,0.0,765892.0,84731.68,80183.8,-1.0,,,,,,,,,,,,,,,1641906696028.413
42,0.0,1199793.0,1183399.2,0.0,0.0,2.6666666666666665,482.0,3.0,-1.0,3.0,2.0,3247771.0,0.0,556377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
43,0.0,1213589.0,1208548.6,0.0,0.0,2.6666666666666665,490.0,3.0,-1.0,3.0,2.0,3164118.0,0.0,688421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
44,0.0,837150.0,831956.5,0.0,0.0,1.0,537.0,3.0,-1.0,1.0,1.0,2406386.0,0.0,452285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
45,0.0,1275363.0,1245763.4,0.0,0.0,3.0,723.0,3.0,-1.0,3.0,1.0,3148963.0,0.0,325893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
46,0.0,946280.0,937568.8,0.0,0.0,3.6666666666666665,746.0,3.0,-1.0,7.0,6.0,2645249.0,0.0,575958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
47,0.0,900833.0,897537.5,0.0,0.0,2.6666666666666665,786.0,3.0,-1.0,3.0,8.0,2623832.0,0.0,751363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
48,0.0,937967.0,924404.7,0.0,0.0,4.0,816.0,3.0,-1.0,6.0,3.0,2522251.0,0.0,653740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
49,0.0,1027192.0,1005180.2,214257.0,0.0,18.666666666666668,900.0,3.0,-1.0,22.0,14.0,2627023.0,0.0,530463.0,125023.38,118312.8,-1.0,,,,,,,,,,,,,,,1641906696028.413
50,0.0,1278385.0,1253010.0,135004.0,0.0,10.666666666666666,962.0,3.0,-1.0,11.0,12.0,3239656.0,0.0,677954.0,66484.54000000001,61863.4,-1.0,,,,,,,,,,,,,,,1641906696028.413
51,0.0,1019985.0,1015361.2,0.0,0.0,3.0,1149.0,3.0,-1.0,4.0,4.0,2803858.0,0.0,551980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
52,0.0,950012.0,940704.7,0.0,0.0,2.6666666666666665,1203.0,3.0,-1.0,3.0,1.0,2622973.0,0.0,654324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
53,0.0,1228500.0,1205226.2,0.0,0.0,10.666666666666666,1240.0,3.0,-1.0,16.0,15.0,3214022.0,0.0,607337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
54,0.0,1068843.0,1043060.1,0.0,0.0,29.333333333333332,1490.0,3.0,-1.0,31.0,23.0,2663630.0,0.0,632132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
55,0.0,1066590.0,1059596.2,0.0,0.0,9.666666666666666,1706.0,3.0,-1.0,11.0,8.0,2985658.0,0.0,346702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
56,0.0,1153901.0,1122532.8,0.0,0.0,10.666666666666666,1711.0,3.0,-1.0,11.0,9.0,2817657.0,0.0,777083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
57,0.0,1098841.0,1081935.4,0.0,0.0,2.5,107.0,4.0,-1.0,4.0,1.0,3872214.0,0.0,697287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
58,0.0,1019817.0,995682.8999999999,0.0,0.0,12.25,425.0,4.0,-1.0,13.0,11.0,3516419.0,0.0,722835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
59,0.0,1033385.0,1021957.7,0.0,0.0,11.75,618.0,4.0,-1.0,14.0,14.0,3722359.0,0.0,492845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
60,0.0,1032430.0,1029229.3,0.0,0.0,12.0,684.0,4.0,-1.0,13.0,11.0,3856015.0,0.0,414948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
61,0.0,1297056.0,1287540.9,108957.0,0.0,2.5,714.0,4.0,-1.0,3.0,1.0,4666255.0,0.0,770844.0,63389.229999999996,58270.3,-1.0,,,,,,,,,,,,,,,1641906696028.413
62,0.0,1420776.0,1406630.0999999999,707090.0,0.0,2.5,734.0,4.0,-1.0,3.0,1.0,4615393.0,0.0,516848.0,334909.47,314861.7,-1.0,,,,,,,,,,,,,,,1641906696028.413
63,0.0,1097548.0,1096547.65,0.0,0.0,3.0,775.0,4.0,-1.0,4.0,2.0,3992090.0,0.0,435275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
64,0.0,1197119.0,1190981.75,0.0,0.0,2.75,823.0,4.0,-1.0,4.0,2.0,3999190.0,0.0,453249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
65,0.0,1030494.0,1009941.2999999999,53301.0,4163.0,2.75,1094.0,4.0,-1.0,4.0,2.0,3606667.0,0.0,561449.0,27744.19,27115.9,-1.0,,,,,,,,,,,,,,,1641906696028.413
66,0.0,1046137.0,1030893.85,148855.0,0.0,2.75,1104.0,4.0,-1.0,4.0,2.0,3734069.0,0.0,749611.0,86600.97,79607.70000000001,-1.0,,,,,,,,,,,,,,,1641906696028.413
67,0.0,1346866.0,1331627.8,248057.0,0.0,7.75,1118.0,4.0,-1.0,15.0,12.0,4512500.0,0.0,648691.0,144315.11,132661.1,-1.0,,,,,,,,,,,,,,,1641906696028.413
68,0.0,1041527.0,1035060.35,0.0,0.0,2.5,1170.0,4.0,-1.0,4.0,3.0,3803185.0,0.0,611057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
69,0.0,930379.0,917377.6,0.0,0.0,20.75,1337.0,4.0,-1.0,27.0,17.0,3406857.0,0.0,514976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
70,0.0,1154679.0,1131392.25,0.0,0.0,24.5,1395.0,4.0,-1.0,33.0,20.0,3759916.0,0.0,622668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
71,0.0,1278004.0,1260763.15,508659.0,0.0,19.75,1439.0,4.0,-1.0,25.0,22.0,4179331.0,0.0,540176.0,295927.79,272030.9,-1.0,,,,,,,,,,,,,,,1641906696028.413
72,0.0,1109944.0,1072938.25,0.0,0.0,17.5,1479.0,4.0,-1.0,19.0,19.0,3627958.0,0.0,617560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
73,0.0,944495.0,936525.95,0.0,0.0,10.5,1564.0,4.0,-1.0,12.0,8.0,3467532.0,0.0,665019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
74,0.0,1298921.0,1284212.75,0.0,0.0,3.5,1634.0,4.0,-1.0,4.0,1.0,4456213.0,0.0,770717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
75,0.0,1412660.0,1398124.4,0.0,0.0,3.5,1673.0,4.0,-1.0,4.0,2.0,4987169.0,0.0,776031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
76,0.0,1280106.0,1271244.3,461310.0,0.0,10.0,1715.0,4.0,-1.0,11.0,9.0,4699873.0,0.0,597651.0,265519.70999999996,242828.1,-1.0,,,,,,,,,,,,,,,1641906696028.413
77,0.0,928380.0,927321.8,74943.0,0.0,12.6,140.0,5.0,-1.0,13.0,13.0,4417066.0,0.0,667541.0,43470.36,38775.6,-1.0,,,,,,,,,,,,,,,1641906696028.413
78,0.0,1299433.0,1293921.0,390859.0,0.0,16.0,415.0,5.0,-1.0,18.0,16.0,5984800.0,0.0,331134.0,226727.44,202233.40000000002,-1.0,,,,,,,,,,,,,,,1641906696028.413
79,0.0,1174415.0,1170452.2,0.0,0.0,21.4,862.0,5.0,-1.0,29.0,15.0,5213658.0,0.0,747865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
80,0.0,1215979.0,1195288.4,403073.0,0.0,13.2,875.0,5.0,-1.0,15.0,11.0,4990850.0,0.0,668536.0,204900.16,193876.6,-1.0,,,,,,,,,,,,,,,1641906696028.413
81,0.0,1351780.0,1339282.2,854790.0,0.0,14.6,971.0,5.0,-1.0,16.0,14.0,5851936.0,0.0,722972.0,393175.83999999997,368001.4,-1.0,,,,,,,,,,,,,,,1641906696028.413
82,0.0,1361527.0,1344335.2,329986.0,0.0,11.8,1018.0,5.0,-1.0,13.0,11.0,5646049.0,0.0,603855.0,180595.28,154857.8,-1.0,,,,,,,,,,,,,,,1641906696028.413
83,0.0,938574.0,930619.8,0.0,0.0,2.2,1109.0,5.0,-1.0,3.0,3.0,4371759.0,0.0,655250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
84,0.0,1255788.0,1254273.2,64210.0,45177.0,3.2,1139.0,5.0,-1.0,4.0,2.0,5783330.0,0.0,779833.0,61641.6,38526.00000000001,-1.0,,,,,,,,,,,,,,,1641906696028.413
85,0.0,1240474.0,1213686.2,421147.0,0.0,3.8,1232.0,5.0,-1.0,5.0,5.0,5049751.0,0.0,566049.0,244281.84,217901.40000000002,-1.0,,,,,,,,,,,,,,,1641906696028.413
86,0.0,1324217.0,1321989.6,553046.0,0.0,14.8,1247.0,5.0,-1.0,17.0,10.0,5504919.0,0.0,296102.0,275851.56,263328.6,-1.0,,,,,,,,,,,,,,,1641906696028.413
87,0.0,1403572.0,1383330.6,1796268.0,0.0,11.4,1277.0,5.0,-1.0,12.0,11.0,5868693.0,0.0,514106.0,612838.6799999999,538018.8,-1.0,,,,,,,,,,,,,,,1641906696028.413
88,0.0,1289775.0,1286518.4,0.0,0.0,18.0,1325.0,5.0,-1.0,20.0,16.0,5684548.0,0.0,767707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
89,0.0,1399234.0,1353698.2,168450.0,0.0,16.6,1550.0,5.0,-1.0,18.0,14.0,5463543.0,0.0,705935.0,93466.68,80926.8,-1.0,,,,,,,,,,,,,,,1641906696028.413
90,0.0,1110895.0,1098126.2,0.0,0.0,2.2,1624.0,5.0,-1.0,3.0,2.0,4801390.0,0.0,702687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
91,0.0,1160259.0,1138117.2,0.0,0.0,20.4,1697.0,5.0,-1.0,30.0,18.0,5073109.0,0.0,313284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
92,0.0,1311197.0,1297605.25,1397731.0,21892.0,2.3333333333333335,221.0,6.0,-1.0,3.0,2.0,6346305.0,0.0,603709.0,646447.8500000001,576759.5,-1.0,,,,,,,,,,,,,,,1641906696028.413
93,0.0,1412483.0,1371767.5,0.0,0.0,2.5,234.0,6.0,-1.0,4.0,2.0,7247719.0,0.0,750441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
94,0.0,1392442.0,1330075.0,1138772.0,147810.0,13.0,576.0,6.0,-1.0,15.0,12.0,6710499.0,0.0,767732.0,323299.05000000005,272287.5,-1.0,,,,,,,,,,,,,,,1641906696028.413
95,0.0,1213149.0,1210123.25,1156066.0,0.0,11.666666666666666,586.0,6.0,-1.0,14.0,13.0,6525270.0,0.0,564005.0,347322.80000000005,298568.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
96,0.0,1264338.0,1253503.0,662330.0,0.0,20.333333333333332,603.0,6.0,-1.0,29.0,22.0,6458854.0,0.0,776651.0,303836.8,274369.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
97,0.0,1001844.0,986575.5,0.0,0.0,11.666666666666666,837.0,6.0,-1.0,14.0,9.0,5419474.0,0.0,641875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
98,0.0,1442089.0,1404565.25,1449745.0,0.0,16.0,910.0,6.0,-1.0,22.0,15.0,7132641.0,0.0,637860.0,435595.15,387428.5,-1.0,,,,,,,,,,,,,,,1641906696028.413
99,0.0,1296548.0,1241027.25,392532.0,0.0,16.166666666666668,935.0,6.0,-1.0,17.0,16.0,6141400.0,0.0,749195.0,223767.1,191161.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
100,0.0,1090292.0,1078666.25,116355.0,0.0,9.166666666666666,1161.0,6.0,-1.0,16.0,15.0,5746929.0,0.0,695694.0,67287.75,58177.5,-1.0,,,,,,,,,,,,,,,1641906696028.413
101,0.0,1342486.0,1330759.25,1164014.0,0.0,13.333333333333334,1264.0,6.0,-1.0,15.0,10.0,6424926.0,0.0,724948.0,558917.0,473174.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
102,0.0,1455656.0,1453209.25,878354.0,0.0,15.5,1284.0,6.0,-1.0,22.0,21.0,6995312.0,0.0,544223.0,402945.80000000005,347171.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
103,0.0,1306755.0,1291587.0,1311402.0,47607.0,28.333333333333332,1356.0,6.0,-1.0,29.0,20.0,6954918.0,0.0,760450.0,486151.9,472633.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
104,0.0,1123688.0,1106327.25,345280.0,0.0,24.166666666666668,1416.0,6.0,-1.0,29.0,28.0,5572332.0,0.0,618290.0,166745.5,141613.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
105,0.0,1221135.0,1197970.8,1075626.0,0.0,20.142857142857142,403.0,7.0,-1.0,30.0,17.0,6878964.0,0.0,677931.0,468261.8999999999,343098.0000000001,-1.0,,,,,,,,,,,,,,,1641906696028.413
106,0.0,1319886.0,1305187.2,570155.0,0.0,20.142857142857142,673.0,7.0,678.0,31.0,29.0,7755244.0,93.0,273934.0,328728.57999999996,275156.80000000005,679.0,,,,,,,,,,,,,,,1641906696028.413
107,0.0,1085009.0,1060919.3,534741.0,0.0,12.857142857142858,990.0,7.0,-1.0,17.0,12.0,6431269.0,0.0,666967.0,308310.29999999993,258066.00000000003,-1.0,,,,,,,,,,,,,,,1641906696028.413
108,0.0,1354579.0,1352823.1,2169981.0,62209.0,4.285714285714286,1129.0,7.0,-1.0,6.0,4.0,8395845.0,0.0,780485.0,676868.7799999999,627951.8,-1.0,,,,,,,,,,,,,,,1641906696028.413
109,0.0,1403985.0,1399417.85,3227177.0,0.0,14.5,434.0,8.0,-1.0,17.0,13.0,9808165.0,0.0,467667.0,794749.1,764339.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
110,0.0,1428275.0,1422086.6,529022.0,0.0,3.2222222222222223,5.0,9.0,-1.0,7.0,1.0,10475607.0,0.0,625845.0,296428.76,231626.6,-1.0,,,,,,,,,,,,,,,1641906696028.413
111,0.0,1231925.0,1209637.8,0.0,0.0,11.666666666666666,593.0,9.0,-1.0,13.0,10.0,8950637.0,0.0,711880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
112,0.0,1445862.0,1444966.0,3415319.0,0.0,4.888888888888889,1027.0,9.0,-1.0,9.0,2.0,10230031.0,0.0,616350.0,842892.8,734396.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
113,0.0,1270652.0,1264695.6,637211.0,0.0,5.444444444444445,1569.0,9.0,-1.0,8.0,1.0,9692102.0,0.0,556104.0,226668.91999999998,212736.2,-1.0,,,,,,,,,,,,,,,1641906696028.413
114,0.0,1385112.0,1381260.0,1820638.0,0.0,3.2222222222222223,1588.0,9.0,-1.0,4.0,2.0,10782536.0,0.0,483416.0,567577.28,541812.8,-1.0,,,,,,,,,,,,,,,1641906696028.413
115,0.0,1350700.0,1349582.2,857807.0,0.0,6.8,339.0,10.0,-1.0,13.0,9.0,10750243.0,0.0,443879.0,490099.69000000006,369199.89999999997,-1.0,,,,,,,,,,,,,,,1641906696028.413
116,0.0,1043947.0,1025485.75,0.0,0.0,2.2,557.0,10.0,-1.0,3.0,2.0,8946571.0,0.0,613490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
117,0.0,1383778.0,1382828.05,2054454.0,0.0,3.7,1042.0,10.0,-1.0,5.0,2.0,12186008.0,0.0,746842.0,450718.23,403209.3,-1.0,,,,,,,,,,,,,,,1641906696028.413
118,0.0,1339366.0,1298201.7999999998,959688.0,0.0,18.3,1455.0,10.0,-1.0,26.0,19.0,10565650.0,0.0,738457.0,447219.95,338643.49999999994,-1.0,,,,,,,,,,,,,,,1641906696028.413
119,0.0,1391009.0,1349821.5,1745696.0,0.0,23.454545454545453,1466.0,11.0,-1.0,30.0,15.0,12339090.0,0.0,615090.0,506204.5,490531.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
120,0.0,1329986.0,1278891.55,34615.0,0.0,2.75,286.0,12.0,-1.0,3.0,2.0,12165287.0,0.0,601419.0,19656.47,12866.400000000005,-1.0,,,,,,,,,,,,,,,1641906696028.413
121,0.0,1415500.0,1407191.15,4248461.0,0.0,5.166666666666667,762.0,12.0,-1.0,8.0,5.0,13747443.0,0.0,732338.0,1022577.7900000002,832552.7000000001,-1.0,,,,,,,,,,,,,,,1641906696028.413
122,0.0,1380224.0,1375462.1,2533767.0,0.0,17.666666666666668,1537.0,12.0,-1.0,19.0,18.0,13000731.0,0.0,723975.0,604359.9500000001,542250.6,-1.0,,,,,,,,,,,,,,,1641906696028.413
123,0.0,1498081.0,1458132.65,3011673.0,0.0,6.785714285714286,791.0,14.0,-1.0,13.0,3.0,17017879.0,0.0,633605.0,548905.23,472265.1000000001,-1.0,,,,,,,,,,,,,,,1641906696028.413
124,0.0,1401435.0,1384420.8,3132404.0,0.0,7.2,89.0,15.0,-1.0,8.0,5.0,17376586.0,0.0,507433.0,546069.1599999999,436214.8,-1.0,,,,,,,,,,,,,,,1641906696028.413
125,0.0,1500723.0,1427523.2999999998,3266728.0,0.0,11.6,451.0,15.0,-1.0,14.0,7.0,18050970.0,0.0,588289.0,1023047.0599999998,649951.7999999999,-1.0,,,,,,,,,,,,,,,1641906696028.413
126,0.0,1464288.0,1442165.0,2498344.0,0.0,2.4761904761904763,248.0,21.0,-1.0,3.0,1.0,23903334.0,0.0,601220.0,546497.2000000002,382256.0,-1.0,,,,,,,,,,,,,,,1641906696028.413
127,0.0,1416273.0,1361358.95,2367924.0,0.0,24.59090909090909,1513.0,22.0,-1.0,31.0,18.0,25025287.0,0.0,729943.0,631309.8999999999,319034.00000000023,-1.0,,,,,,,,,,,,,,,1641906696028.413
