,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809857.0,809857.0,0.0,0.0,61.0,44.0,1.0,-1.0,61.0,57.0,809857.0,0.0,530737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
1,0.0,890760.0,890760.0,125854.0,110713.0,23.0,68.0,1.0,-1.0,23.0,33.0,890760.0,0.0,752073.0,125854.0,125854.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
2,0.0,922751.0,922751.0,282253.0,0.0,49.0,97.0,1.0,-1.0,49.0,30.0,922751.0,0.0,761392.0,282253.0,282253.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
3,0.0,897416.0,897416.0,68168.0,22094.0,15.0,142.0,1.0,-1.0,15.0,15.0,897416.0,0.0,740773.0,68168.0,68168.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
4,0.0,923025.0,923025.0,0.0,0.0,13.0,148.0,1.0,-1.0,13.0,14.0,923025.0,0.0,573937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
5,0.0,1038042.0,1038042.0,142842.0,0.0,27.0,251.0,1.0,-1.0,27.0,34.0,1038042.0,0.0,556222.0,142842.0,142842.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
6,0.0,804188.0,804188.0,0.0,0.0,44.0,359.0,1.0,-1.0,44.0,45.0,804188.0,0.0,377839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
7,0.0,1062978.0,1062978.0,301802.0,117843.0,34.0,362.0,1.0,-1.0,34.0,23.0,1062978.0,0.0,496781.0,301802.0,301802.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
8,0.0,834166.0,834166.0,383000.0,292031.0,19.0,365.0,1.0,-1.0,19.0,20.0,834166.0,0.0,416125.0,383000.0,383000.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
9,0.0,1029512.0,1029512.0,119894.0,78286.0,30.0,369.0,1.0,-1.0,30.0,30.0,1029512.0,0.0,337091.0,119894.0,119894.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
10,0.0,827201.0,827201.0,110442.0,16119.0,32.0,374.0,1.0,-1.0,32.0,38.0,827201.0,0.0,520521.0,110442.0,110442.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
11,0.0,1030124.0,1030124.0,0.0,0.0,12.0,413.0,1.0,-1.0,12.0,22.0,1030124.0,0.0,575134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
12,0.0,906932.0,906932.0,0.0,0.0,35.0,467.0,1.0,-1.0,35.0,48.0,906932.0,0.0,453526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
13,0.0,1142253.0,1142253.0,10773.0,0.0,27.0,479.0,1.0,-1.0,27.0,32.0,1142253.0,0.0,586996.0,10773.0,10773.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
14,0.0,851217.0,851217.0,0.0,0.0,23.0,694.0,1.0,-1.0,23.0,29.0,851217.0,0.0,635866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
15,0.0,792248.0,792248.0,0.0,0.0,17.0,701.0,1.0,-1.0,17.0,20.0,792248.0,0.0,692633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
16,0.0,793855.0,793855.0,5426.0,0.0,28.0,716.0,1.0,-1.0,28.0,37.0,793855.0,0.0,492394.0,5426.0,5426.0,-1.0,,,,,,,,,,,,,,,1641904381030.468
