,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825118.0,825118.0,353855.0,146647.0,1.0,875.0,1.0,-1.0,1.0,1.0,825118.0,0.0,762590.0,353855.0,353855.0,-1.0,,,,,,,,,,,,,,,1641905635047.293
1,0.0,822961.0,822961.0,0.0,0.0,1.0,955.0,1.0,-1.0,1.0,1.0,822961.0,0.0,394121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635047.293
2,0.0,888679.0,888679.0,384926.0,159523.0,1.0,1038.0,1.0,-1.0,1.0,1.0,888679.0,0.0,754805.0,384926.0,384926.0,-1.0,,,,,,,,,,,,,,,1641905635047.293
3,0.0,845863.0,845863.0,533151.0,220952.0,1.0,1227.0,1.0,-1.0,1.0,0.0,845863.0,0.0,318585.0,533151.0,533151.0,-1.0,,,,,,,,,,,,,,,1641905635047.293
4,0.0,868214.0,867821.0,143109.0,0.0,1.0,1182.0,3.0,-1.0,1.0,1.0,2537541.0,0.0,412305.0,60393.14,59881.4,-1.0,,,,,,,,,,,,,,,1641905635047.293
5,0.0,1189281.0,1188665.6,1345817.0,26619.0,3.4,670.0,5.0,-1.0,4.0,2.0,5121322.0,0.0,553050.0,651409.96,598534.6,-1.0,,,,,,,,,,,,,,,1641905635047.293
6,0.0,1195733.0,1191335.2,245806.0,0.0,1.0,1140.0,5.0,-1.0,1.0,0.0,5463010.0,0.0,285528.0,174584.91999999998,134138.2,-1.0,,,,,,,,,,,,,,,1641905635047.293
7,0.0,1213293.0,1209824.7,588464.0,0.0,1.1428571428571428,820.0,7.0,-1.0,2.0,0.0,7829280.0,0.0,296551.0,415422.07999999984,266688.8000000001,-1.0,,,,,,,,,,,,,,,1641905635047.293
8,0.0,1226593.0,1217858.2,1246836.0,0.0,1.5714285714285714,985.0,7.0,-1.0,2.0,0.0,7401723.0,0.0,272820.0,549114.5599999998,401330.6000000001,-1.0,,,,,,,,,,,,,,,1641905635047.293
9,0.0,1493674.0,1478596.6,4072961.0,0.0,3.8181818181818183,784.0,33.0,-1.0,6.0,1.0,40419739.0,0.0,563224.0,495432.6,384232.4,-1.0,,,,,,,,,,,,,,,1641905635047.293
10,,,,,,,,,,,,,,,,,,101162407.0,0.0,11006882.0,0.6495774647887324,1476415.6840000015,1223409.68,2536.4000000000124,217967.8600000003,133822.49999999997,51619.6,540469.7840000037,238846.11999999997,0.0,0.5,1641905635047.293
