,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876444.0,876444.0,110812.0,56073.0,17.0,286.0,1.0,-1.0,17.0,13.0,876444.0,0.0,491592.0,110812.0,110812.0,-1.0,,,,,,,,,,,,,,,1641905192028.336
1,0.0,834063.0,834063.0,0.0,0.0,16.0,331.0,1.0,-1.0,16.0,14.0,834063.0,0.0,623841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.336
2,0.0,782857.0,782857.0,0.0,0.0,27.0,414.0,1.0,-1.0,27.0,29.0,782857.0,0.0,709410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.336
3,0.0,832490.0,832490.0,0.0,0.0,17.0,423.0,1.0,-1.0,17.0,15.0,832490.0,0.0,455759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.336
4,0.0,795188.0,795188.0,0.0,0.0,17.0,483.0,1.0,-1.0,17.0,15.0,795188.0,0.0,624388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.336
5,0.0,928403.0,928403.0,0.0,0.0,14.0,678.0,1.0,-1.0,14.0,15.0,928403.0,0.0,670046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.336
6,0.0,802805.0,802805.0,0.0,0.0,17.0,711.0,1.0,-1.0,17.0,38.0,802805.0,0.0,399324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.336
7,0.0,848553.0,848553.0,49547.0,25072.0,14.0,819.0,1.0,-1.0,14.0,15.0,848553.0,0.0,671080.0,49547.0,49547.0,-1.0,,,,,,,,,,,,,,,1641905192028.336
8,0.0,782622.0,782622.0,0.0,0.0,18.0,1357.0,1.0,-1.0,18.0,15.0,782622.0,0.0,335712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.336
9,0.0,796565.0,796565.0,0.0,0.0,18.0,1422.0,1.0,-1.0,18.0,17.0,796565.0,0.0,536594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.336
10,0.0,818445.0,818445.0,0.0,0.0,17.0,1469.0,1.0,-1.0,17.0,15.0,818445.0,0.0,595423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.336
11,0.0,838703.0,838703.0,0.0,0.0,14.0,1678.0,1.0,-1.0,14.0,16.0,838703.0,0.0,686706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.336
12,0.0,832816.0,830423.25,0.0,0.0,15.0,889.0,2.0,-1.0,16.0,38.0,1617777.0,0.0,731399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.336
13,,,,,,,,,,,,,,,,,,576056992.0,0.0,313160.0,16.02408256880734,855720.9870000081,760319.1199999996,584370.7,845589.3810000048,597217.8799999991,345592.9000000001,51224.182000001885,0.0,0.0,0.5,1641905192028.336
