,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795659.0,795659.0,3239.0,26417.0,5.0,812.0,1.0,-1.0,5.0,5.0,795659.0,0.0,771971.0,3239.0,3239.0,-1.0,,,,,,,,,,,,,,,1641905355009.204
1,0.0,1171791.0,1163280.9,541134.0,32697.0,2.0,528.0,2.0,-1.0,2.0,2.0,2173380.0,0.0,662763.0,328014.6,317463.0,-1.0,,,,,,,,,,,,,,,1641905355009.204
2,0.0,977923.0,974449.2,0.0,0.0,4.333333333333333,712.0,3.0,-1.0,5.0,5.0,2759311.0,0.0,642644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355009.204
3,0.0,1031094.0,1025248.2,71863.0,0.0,1.0,1613.0,3.0,-1.0,1.0,1.0,2796826.0,0.0,622587.0,70425.74,57490.4,-1.0,,,,,,,,,,,,,,,1641905355009.204
4,0.0,1333570.0,1319254.0,794348.0,0.0,1.0,1629.0,6.0,-1.0,1.0,1.0,7315131.0,0.0,214540.0,617535.4000000001,397174.0,-1.0,,,,,,,,,,,,,,,1641905355009.204
5,0.0,1321391.0,1307109.8,1745150.0,0.0,2.142857142857143,547.0,7.0,-1.0,3.0,2.0,8466487.0,0.0,523005.0,990719.3999999997,725547.0000000002,-1.0,,,,,,,,,,,,,,,1641905355009.204
6,0.0,1259105.0,1232747.3,299397.0,0.0,1.7142857142857142,639.0,7.0,-1.0,3.0,2.0,7687329.0,0.0,315806.0,227685.41999999993,131974.20000000007,-1.0,,,,,,,,,,,,,,,1641905355009.204
7,0.0,1276546.0,1237180.2999999998,1247037.0,9100.0,3.0,918.0,7.0,-1.0,4.0,4.0,7612518.0,0.0,210315.0,812516.2599999998,512800.6000000002,-1.0,,,,,,,,,,,,,,,1641905355009.204
8,0.0,1448922.0,1406912.7,2202418.0,0.0,2.7142857142857144,1147.0,7.0,-1.0,3.0,3.0,8450250.0,0.0,303801.0,733534.7999999999,717783.0,-1.0,,,,,,,,,,,,,,,1641905355009.204
9,0.0,1534035.0,1525255.2,1597816.0,0.0,6.857142857142857,1882.0,7.0,-1.0,8.0,0.0,9931027.0,0.0,0.0,502907.22,482326.2,-1.0,,,,,,,,,,,,,,,1641905355009.204
10,0.0,1349115.0,1336123.5,253443.0,0.0,1.8,565.0,10.0,-1.0,2.0,1.0,11469952.0,0.0,323330.0,165123.21000000002,82316.09999999996,-1.0,,,,,,,,,,,,,,,1641905355009.204
11,0.0,1483541.0,1448453.5999999999,1798363.0,12640.0,6.5,801.0,10.0,-1.0,8.0,7.0,11476194.0,0.0,780348.0,387597.0,385167.0,-1.0,,,,,,,,,,,,,,,1641905355009.204
12,0.0,1365624.0,1360814.4,512943.0,0.0,4.1,1473.0,10.0,-1.0,6.0,4.0,11803370.0,0.0,341699.0,363608.77,146733.6999999999,-1.0,,,,,,,,,,,,,,,1641905355009.204
13,0.0,1157039.0,1149524.5,1112032.0,0.0,5.181818181818182,846.0,11.0,-1.0,7.0,5.0,11118196.0,0.0,746414.0,628373.2000000002,294277.0,-1.0,,,,,,,,,,,,,,,1641905355009.204
14,0.0,1442471.0,1347848.75,2600955.0,141002.0,3.8333333333333335,648.0,24.0,-1.0,5.0,3.0,27964850.0,0.0,735967.0,317739.47,221959.0,-1.0,,,,,,,,,,,,,,,1641905355009.204
15,0.0,1296901.0,1205965.4,2714942.0,0.0,6.12,815.0,25.0,-1.0,8.0,7.0,26907725.0,0.0,626044.0,591199.7199999996,347843.2000000001,-1.0,,,,,,,,,,,,,,,1641905355009.204
16,0.0,1404284.0,1334454.7999999998,2976017.0,0.0,4.4324324324324325,674.0,37.0,-1.0,7.0,5.0,40960655.0,0.0,772460.0,318005.56,228779.79999999993,-1.0,,,,,,,,,,,,,,,1641905355009.204
17,0.0,1526942.0,1492588.0,5715900.0,0.0,8.162162162162161,1815.0,37.0,-1.0,9.0,6.0,47667540.0,0.0,614781.0,562528.8400000001,379505.0,-1.0,,,,,,,,,,,,,,,1641905355009.204
18,0.0,1518032.0,1476021.0,8147369.0,0.0,6.565217391304348,1423.0,46.0,-1.0,9.0,4.0,61230010.0,0.0,578008.0,744369.7999999999,471179.5,-1.0,,,,,,,,,,,,,,,1641905355009.204
19,0.0,1493900.0,1481661.7,9181411.0,0.0,9.35593220338983,1238.0,59.0,-1.0,13.0,5.0,79741644.0,0.0,724818.0,627720.3400000002,399006.60000000003,-1.0,,,,,,,,,,,,,,,1641905355009.204
20,,,,,,,,,,,,,,,,,,432439077.0,0.0,44567957.0,2.4065643197458972,1519029.9200000027,1465495.8399999999,1183586.6,388009.3920000048,292988.71999999986,142314.4,761604.5200000291,468111.55999999907,39288.60000000005,0.5,1641905355009.204
