,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831335.0,831335.0,0.0,0.0,7.0,173.0,1.0,-1.0,7.0,6.0,831335.0,0.0,87284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
1,0.0,1036421.0,1036421.0,0.0,0.0,10.0,296.0,1.0,-1.0,10.0,9.0,1036421.0,0.0,292810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
2,0.0,918747.0,918747.0,0.0,0.0,7.0,379.0,1.0,-1.0,7.0,7.0,918747.0,0.0,73333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
3,0.0,833150.0,833150.0,0.0,0.0,5.0,398.0,1.0,-1.0,5.0,5.0,833150.0,0.0,2848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
4,0.0,1037803.0,1037803.0,0.0,0.0,8.0,426.0,1.0,-1.0,8.0,8.0,1037803.0,0.0,155417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
5,0.0,919411.0,919411.0,0.0,0.0,6.0,607.0,1.0,-1.0,6.0,5.0,919411.0,0.0,3418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
6,0.0,797509.0,797509.0,0.0,0.0,4.0,801.0,1.0,-1.0,4.0,6.0,797509.0,0.0,13705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
7,0.0,797148.0,797148.0,0.0,0.0,9.0,822.0,1.0,-1.0,9.0,8.0,797148.0,0.0,141781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
8,0.0,804521.0,804521.0,0.0,0.0,6.0,841.0,1.0,-1.0,6.0,4.0,804521.0,0.0,283740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
9,0.0,925631.0,925631.0,0.0,0.0,9.0,1276.0,1.0,-1.0,9.0,7.0,925631.0,0.0,163367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
10,0.0,864452.0,864452.0,0.0,0.0,8.0,1352.0,1.0,-1.0,8.0,8.0,864452.0,0.0,208369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
11,0.0,840116.0,840116.0,0.0,0.0,9.0,1392.0,1.0,-1.0,9.0,10.0,840116.0,0.0,427390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
12,0.0,879859.0,879859.0,0.0,0.0,8.0,1445.0,1.0,-1.0,8.0,7.0,879859.0,0.0,253420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
13,0.0,918001.0,918001.0,0.0,0.0,6.0,1489.0,1.0,-1.0,6.0,6.0,918001.0,0.0,73348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
14,0.0,781794.0,781794.0,0.0,0.0,4.0,1579.0,1.0,-1.0,4.0,4.0,781794.0,0.0,228309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
15,0.0,894016.0,894016.0,55993.0,0.0,10.0,1615.0,1.0,-1.0,10.0,9.0,894016.0,0.0,223362.0,55993.0,55993.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
16,0.0,853755.0,853755.0,0.0,0.0,6.0,1754.0,1.0,-1.0,6.0,6.0,853755.0,0.0,88216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
17,0.0,947686.0,947686.0,0.0,0.0,7.0,1779.0,1.0,-1.0,7.0,6.0,947686.0,0.0,77662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
18,0.0,990429.0,990429.0,0.0,0.0,9.0,1850.0,1.0,-1.0,9.0,9.0,990429.0,0.0,300088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.873
19,,,,,,,,,,,,,,,,,,289618705.0,0.0,213444.0,5.55923159018143,996269.9840000083,779293.7499999999,449696.70000000007,472721.95200000016,344564.52999999997,236764.30000000002,56026.78200000005,0.0,0.0,0.5,1641905969029.873
