,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795940.0,795940.0,0.0,0.0,2.0,167.0,1.0,-1.0,2.0,2.0,795940.0,0.0,768921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.499
1,0.0,784243.0,784243.0,0.0,0.0,1.0,228.0,1.0,-1.0,1.0,1.0,784243.0,0.0,772622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.499
2,0.0,1130858.0,1130858.0,0.0,0.0,3.0,350.0,1.0,-1.0,3.0,3.0,1130858.0,0.0,704842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.499
3,0.0,788833.0,788833.0,0.0,0.0,2.0,501.0,1.0,-1.0,2.0,2.0,788833.0,0.0,725697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.499
4,0.0,896383.0,896383.0,0.0,0.0,2.0,796.0,1.0,-1.0,2.0,3.0,896383.0,0.0,564861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.499
5,0.0,1011190.0,1011190.0,171.0,0.0,3.0,1023.0,1.0,-1.0,3.0,2.0,1011190.0,0.0,708380.0,171.0,171.0,-1.0,,,,,,,,,,,,,,,1641907277017.499
6,0.0,839334.0,839334.0,0.0,0.0,2.0,1127.0,1.0,-1.0,2.0,2.0,839334.0,0.0,675886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.499
7,0.0,981778.0,981778.0,0.0,0.0,3.0,1757.0,1.0,-1.0,3.0,3.0,981778.0,0.0,646580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277017.499
8,0.0,1053533.0,1053533.0,314368.0,313113.0,17.0,1845.0,1.0,-1.0,17.0,15.0,1053533.0,0.0,639312.0,314368.0,314368.0,-1.0,,,,,,,,,,,,,,,1641907277017.499
9,0.0,1136822.0,1132572.8,730059.0,0.0,2.5,238.0,2.0,-1.0,3.0,1.0,2188660.0,0.0,700179.0,365745.39,365613.9,-1.0,,,,,,,,,,,,,,,1641907277017.499
10,0.0,1154403.0,1152247.95,57889.0,0.0,3.0,251.0,2.0,-1.0,3.0,1.0,2265705.0,0.0,616550.0,57310.11,52100.1,-1.0,,,,,,,,,,,,,,,1641907277017.499
