,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934779.0,934779.0,198178.0,240269.0,6.0,352.0,1.0,-1.0,6.0,4.0,934779.0,0.0,677795.0,198178.0,198178.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
1,0.0,784160.0,784160.0,0.0,0.0,2.0,1083.0,1.0,-1.0,2.0,3.0,784160.0,0.0,717874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
2,0.0,788641.0,788641.0,0.0,0.0,4.0,1086.0,1.0,-1.0,4.0,3.0,788641.0,0.0,719099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
3,0.0,850883.0,850883.0,0.0,0.0,3.0,1098.0,1.0,-1.0,3.0,2.0,850883.0,0.0,400513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
4,0.0,816908.0,816908.0,0.0,0.0,2.0,1464.0,1.0,-1.0,2.0,2.0,816908.0,0.0,530778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
5,0.0,791928.0,791928.0,0.0,0.0,1.0,1473.0,1.0,-1.0,1.0,1.0,791928.0,0.0,704452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
6,0.0,855387.0,855387.0,0.0,0.0,2.0,1799.0,1.0,-1.0,2.0,2.0,855387.0,0.0,368097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
7,0.0,983895.0,976094.5,0.0,0.0,3.0,1073.0,2.0,-1.0,4.0,2.0,1811780.0,0.0,696826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
8,0.0,1410100.0,1377538.6,0.0,0.0,5.333333333333333,400.0,3.0,-1.0,6.0,4.0,3321757.0,0.0,630300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
9,0.0,1265029.0,1237600.7,0.0,0.0,2.6666666666666665,1792.0,3.0,-1.0,3.0,2.0,3126945.0,0.0,467055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
10,0.0,1384723.0,1375546.45,774179.0,0.0,9.75,288.0,4.0,-1.0,27.0,3.0,4364634.0,0.0,462403.0,384025.54999999993,331830.5,-1.0,,,,,,,,,,,,,,,1641905800027.548
11,0.0,1081758.0,1065197.4,0.0,0.0,1.0,1208.0,4.0,-1.0,1.0,2.0,3885714.0,0.0,628616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
12,0.0,1020423.0,1006119.6,0.0,0.0,1.75,1407.0,4.0,-1.0,2.0,2.0,3748415.0,0.0,532127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
13,0.0,1134336.0,1107582.15,0.0,0.0,1.25,1567.0,4.0,-1.0,2.0,1.0,3890082.0,0.0,406333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
14,0.0,1119371.0,1108197.8,0.0,0.0,2.0,1678.0,4.0,-1.0,2.0,2.0,3803402.0,0.0,574589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
15,0.0,1451320.0,1445670.5,0.0,0.0,1.1666666666666667,1224.0,6.0,-1.0,2.0,0.0,7753261.0,0.0,48680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
16,0.0,1357123.0,1356001.0,0.0,0.0,1.5714285714285714,1327.0,7.0,-1.0,3.0,1.0,8401301.0,0.0,488070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.548
17,0.0,1354908.0,1343945.0999999999,721321.0,0.0,1.8571428571428572,1341.0,7.0,-1.0,3.0,1.0,7338849.0,0.0,526147.0,336264.5399999999,270740.4,-1.0,,,,,,,,,,,,,,,1641905800027.548
18,0.0,1157685.0,1135990.2,0.0,0.0,1.5714285714285714,1589.0,7.0,1593.0,2.0,3.0,6519018.0,241.0,776008.0,0.0,0.0,1594.0,,,,,,,,,,,,,,,1641905800027.548
19,,,,,,,,,,,,,,,,,,335791169.0,853.0,2627696.0,1.6384026258205688,1413321.6060000043,1108396.07,499779.2,1102204.1310000066,605896.57,144133.8,288957.21100001514,0.0,0.0,0.5,1641905800027.548
