,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931499.0,931499.0,0.0,0.0,1.0,35.0,1.0,-1.0,1.0,1.0,931499.0,0.0,19361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.02
1,0.0,835130.0,835130.0,0.0,0.0,3.0,411.0,1.0,-1.0,3.0,3.0,835130.0,0.0,489088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.02
2,0.0,782649.0,782649.0,0.0,0.0,4.0,413.0,1.0,-1.0,4.0,2.0,782649.0,0.0,284421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.02
3,0.0,851011.0,851011.0,0.0,0.0,1.0,515.0,1.0,-1.0,1.0,2.0,851011.0,0.0,764817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.02
4,0.0,987662.0,987662.0,0.0,0.0,3.0,522.0,1.0,-1.0,3.0,3.0,987662.0,0.0,487822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.02
5,0.0,1017363.0,1017363.0,0.0,0.0,2.0,719.0,1.0,-1.0,2.0,2.0,1017363.0,0.0,21007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.02
6,0.0,809197.0,809197.0,0.0,0.0,2.0,766.0,1.0,-1.0,2.0,2.0,809197.0,0.0,283077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.02
7,0.0,933504.0,933504.0,185274.0,3781.0,3.0,1127.0,1.0,-1.0,3.0,0.0,933504.0,0.0,19050.0,185274.0,185274.0,-1.0,,,,,,,,,,,,,,,1641906280029.02
8,0.0,926101.0,926101.0,0.0,0.0,2.0,1364.0,1.0,-1.0,2.0,2.0,926101.0,0.0,779953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280029.02
9,0.0,983492.0,983492.0,197225.0,4025.0,3.0,1495.0,1.0,-1.0,3.0,1.0,983492.0,0.0,20155.0,197225.0,197225.0,-1.0,,,,,,,,,,,,,,,1641906280029.02
10,0.0,1255464.0,1235046.15,341259.0,0.0,4.0,280.0,2.0,-1.0,4.0,0.0,2102571.0,0.0,16768.0,331188.29,301697.9,-1.0,,,,,,,,,,,,,,,1641906280029.02
11,,,,,,,,,,,,,,,,,,97744630.0,0.0,805967.0,0.8117977528089888,994225.9210000068,709238.5100000002,187972.90000000023,380808.2760000233,152494.10000000027,25634.800000000014,187915.17100000277,0.0,0.0,0.5,1641906280029.02
