,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949559.0,949559.0,382221.0,90824.0,4.0,883.0,1.0,-1.0,4.0,5.0,949559.0,0.0,540067.0,382221.0,382221.0,-1.0,,,,,,,,,,,,,,,1641905859027.192
1,0.0,1029432.0,1029432.0,0.0,0.0,2.0,917.0,1.0,-1.0,2.0,7.0,1029432.0,0.0,501928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.192
2,0.0,788646.0,788646.0,0.0,0.0,2.0,920.0,1.0,-1.0,2.0,2.0,788646.0,0.0,416191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.192
3,0.0,1270686.0,1270686.0,1198944.0,381568.0,3.0,1100.0,1.0,-1.0,3.0,3.0,1270686.0,0.0,707512.0,1198944.0,1198944.0,-1.0,,,,,,,,,,,,,,,1641905859027.192
4,0.0,855648.0,855648.0,65679.0,15607.0,21.0,1129.0,1.0,-1.0,21.0,8.0,855648.0,0.0,394273.0,65679.0,65679.0,-1.0,,,,,,,,,,,,,,,1641905859027.192
5,0.0,890494.0,890494.0,0.0,0.0,1.0,1359.0,1.0,-1.0,1.0,1.0,890494.0,0.0,621469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.192
6,0.0,842426.0,842426.0,0.0,0.0,29.0,1394.0,1.0,-1.0,29.0,31.0,842426.0,0.0,356210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.192
7,0.0,873808.0,870253.95,1041398.0,79281.0,35.0,431.0,2.0,-1.0,38.0,9.0,1676535.0,0.0,313586.0,570844.62,561634.2,-1.0,,,,,,,,,,,,,,,1641905859027.192
8,0.0,816150.0,816009.6,283637.0,0.0,15.5,899.0,2.0,-1.0,16.0,4.0,1629492.0,0.0,393945.0,227431.79,211706.9,-1.0,,,,,,,,,,,,,,,1641905859027.192
9,0.0,1336339.0,1314423.4,1448064.0,0.0,30.0,932.0,2.0,-1.0,38.0,9.0,2234366.0,0.0,298732.0,1171672.48,1089452.8,-1.0,,,,,,,,,,,,,,,1641905859027.192
10,0.0,877023.0,873276.85,0.0,0.0,1.0,1363.0,2.0,-1.0,1.0,2.0,1679123.0,0.0,211575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.192
11,11902.0,1417423.0,1412829.7,3145405.0,160205.0,63.0,1381.0,3.0,1383.0,76.0,21.0,3738654.0,50087.0,684076.0,1374555.54,1297934.4,1383.0,,,,,,,,,,,,,,,1641905859027.192
12,,,,,,,,,,,,,,,,,,118765562.0,85688.0,9208990.0,3.1692399049881237,1347481.8670000082,790933.180000001,196032.60000000003,1562500.0,1275998.8500000013,185118.60000000027,1186557.1120000042,72126.40000000063,0.0,0.5,1641905859027.192
