,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805584.0,805584.0,0.0,0.0,1.0,161.0,1.0,-1.0,1.0,0.0,805584.0,0.0,217048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.894
1,0.0,946301.0,946301.0,0.0,0.0,2.0,429.0,1.0,-1.0,2.0,1.0,946301.0,0.0,225291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.894
2,531.0,874625.0,874625.0,0.0,0.0,2.0,647.0,1.0,647.0,2.0,2.0,874625.0,63.0,2090.0,0.0,0.0,647.0,,,,,,,,,,,,,,,1641905445025.894
3,0.0,860138.0,860138.0,0.0,0.0,2.0,692.0,1.0,-1.0,2.0,0.0,860138.0,0.0,200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.894
4,0.0,931792.0,931792.0,0.0,0.0,2.0,850.0,1.0,-1.0,2.0,2.0,931792.0,0.0,311211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.894
5,0.0,808870.0,808870.0,0.0,0.0,1.0,905.0,1.0,-1.0,1.0,1.0,808870.0,0.0,99798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.894
6,0.0,1025924.0,1025924.0,0.0,0.0,1.0,1226.0,1.0,-1.0,1.0,0.0,1025924.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.894
7,0.0,802979.0,802979.0,0.0,0.0,1.0,1388.0,1.0,-1.0,1.0,0.0,802979.0,0.0,73177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.894
8,0.0,1206620.0,1206620.0,70906.0,0.0,2.0,1661.0,1.0,-1.0,2.0,1.0,1206620.0,0.0,569144.0,70906.0,70906.0,-1.0,,,,,,,,,,,,,,,1641905445025.894
9,0.0,1126180.0,1126180.0,450072.0,115050.0,3.0,1891.0,1.0,-1.0,3.0,2.0,1126180.0,0.0,431194.0,450072.0,450072.0,-1.0,,,,,,,,,,,,,,,1641905445025.894
10,0.0,959350.0,950690.3,628447.0,0.0,2.5,460.0,2.0,-1.0,4.0,0.0,1745506.0,0.0,85.0,556879.8300000001,512310.3,-1.0,,,,,,,,,,,,,,,1641905445025.894
11,,,,,,,,,,,,,,,,,,137606533.0,6044.0,1324628.0,0.6916666666666667,1034044.7360000131,710641.8599999998,311060.7,1562500.0,645796.3799999999,40924.0,142186.78200004387,0.0,0.0,0.5,1641905445025.894
