,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920694.0,920694.0,0.0,0.0,10.0,0.0,1.0,-1.0,10.0,10.0,920694.0,0.0,665843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.815
1,0.0,800094.0,800094.0,0.0,0.0,10.0,27.0,1.0,-1.0,10.0,9.0,800094.0,0.0,756166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.815
2,0.0,1129577.0,1129577.0,0.0,0.0,5.0,64.0,1.0,-1.0,5.0,5.0,1129577.0,0.0,639073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.815
3,0.0,809467.0,809467.0,0.0,0.0,5.0,72.0,1.0,-1.0,5.0,4.0,809467.0,0.0,428664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.815
4,0.0,870160.0,870160.0,0.0,0.0,34.0,88.0,1.0,-1.0,34.0,27.0,870160.0,0.0,621798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.815
5,0.0,807662.0,807662.0,0.0,0.0,12.0,98.0,1.0,-1.0,12.0,12.0,807662.0,0.0,615249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.815
6,0.0,830064.0,830064.0,0.0,0.0,13.0,100.0,1.0,-1.0,13.0,11.0,830064.0,0.0,478435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.815
7,0.0,824491.0,824491.0,0.0,0.0,9.0,133.0,1.0,-1.0,9.0,8.0,824491.0,0.0,546671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.815
8,0.0,785212.0,785212.0,0.0,0.0,11.0,232.0,1.0,-1.0,11.0,34.0,785212.0,0.0,561965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.815
9,0.0,889323.0,889323.0,0.0,0.0,59.0,236.0,1.0,-1.0,59.0,52.0,889323.0,0.0,300222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.815
