,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825340.0,825340.0,0.0,0.0,1.0,407.0,1.0,-1.0,1.0,1.0,825340.0,0.0,752790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.109
1,0.0,827471.0,827471.0,0.0,0.0,1.0,415.0,1.0,-1.0,1.0,2.0,827471.0,0.0,625573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.109
2,0.0,1216166.0,1216166.0,795881.0,97363.0,36.0,423.0,1.0,-1.0,36.0,11.0,1216166.0,0.0,324525.0,795881.0,795881.0,-1.0,,,,,,,,,,,,,,,1641905969027.109
3,0.0,847272.0,847272.0,0.0,0.0,20.0,729.0,1.0,-1.0,20.0,9.0,847272.0,0.0,411676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.109
4,0.0,1005067.0,1005067.0,94046.0,10310.0,15.0,911.0,1.0,-1.0,15.0,6.0,1005067.0,0.0,391637.0,94046.0,94046.0,-1.0,,,,,,,,,,,,,,,1641905969027.109
5,0.0,977884.0,977884.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,0.0,977884.0,0.0,116637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.109
6,0.0,1067612.0,1055643.05,542074.0,292636.0,17.5,652.0,2.0,652.0,19.0,9.0,1895845.0,589.0,614840.0,302653.76,296846.6,653.0,,,,,,,,,,,,,,,1641905969027.109
7,0.0,1463704.0,1446274.5,1541781.0,320.0,42.5,852.0,2.0,-1.0,48.0,20.0,2578818.0,0.0,338408.0,1366097.91,1256774.1,-1.0,,,,,,,,,,,,,,,1641905969027.109
8,48217.0,1500941.0,1490145.8,2925571.0,0.0,46.0,661.0,4.0,662.0,66.0,28.0,5140419.0,394013.0,314060.0,1398680.67,1392872.7,664.0,,,,,,,,,,,,,,,1641905969027.109
9,,,,,,,,,,,,,,,,,,127292437.0,482077.0,8017541.0,3.472445157838416,1433557.49200001,740620.7199999988,192775.4000000001,1562500.0,1562500.0,943364.4000000004,1377871.76,18574.559999998783,0.0,0.5,1641905969027.109
