,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849438.0,849438.0,0.0,0.0,34.0,25.0,1.0,-1.0,34.0,91.0,849438.0,0.0,568358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
1,0.0,898046.0,898046.0,0.0,0.0,61.0,28.0,1.0,-1.0,61.0,38.0,898046.0,0.0,626018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
2,0.0,883619.0,883619.0,0.0,0.0,17.0,92.0,1.0,-1.0,17.0,24.0,883619.0,0.0,666694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
3,0.0,883222.0,883222.0,0.0,0.0,34.0,108.0,1.0,-1.0,34.0,29.0,883222.0,0.0,526155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
4,0.0,1005425.0,1005425.0,0.0,0.0,43.0,121.0,1.0,-1.0,43.0,38.0,1005425.0,0.0,323522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
5,0.0,824566.0,824566.0,0.0,0.0,41.0,178.0,1.0,-1.0,41.0,27.0,824566.0,0.0,764472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
6,0.0,980350.0,980350.0,0.0,0.0,20.0,180.0,1.0,-1.0,20.0,19.0,980350.0,0.0,650459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
7,0.0,1007193.0,1007193.0,37825.0,14419.0,17.0,183.0,1.0,-1.0,17.0,26.0,1007193.0,0.0,317249.0,37825.0,37825.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
8,0.0,1159142.0,1159142.0,194804.0,113674.0,44.0,238.0,1.0,-1.0,44.0,37.0,1159142.0,0.0,754249.0,194804.0,194804.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
9,0.0,1235014.0,1235014.0,561243.0,337063.0,32.0,240.0,1.0,-1.0,32.0,29.0,1235014.0,0.0,717633.0,561243.0,561243.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
10,0.0,1117166.0,1117166.0,0.0,0.0,20.0,267.0,1.0,-1.0,20.0,13.0,1117166.0,0.0,694067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
11,0.0,805647.0,805647.0,0.0,0.0,14.0,298.0,1.0,-1.0,14.0,13.0,805647.0,0.0,264644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
12,0.0,1101976.0,1101976.0,247348.0,94293.0,27.0,410.0,1.0,-1.0,27.0,29.0,1101976.0,0.0,734380.0,247348.0,247348.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
13,0.0,1118783.0,1118783.0,0.0,0.0,162.0,420.0,1.0,-1.0,162.0,141.0,1118783.0,0.0,448628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
14,0.0,1270446.0,1270446.0,479469.0,182781.0,15.0,462.0,1.0,-1.0,15.0,18.0,1270446.0,0.0,718999.0,479469.0,479469.0,-1.0,,,,,,,,,,,,,,,1641905716029.276
