,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1420529.0,1420529.0,1241751.0,71457.0,100.0,126.0,1.0,-1.0,100.0,9.0,1420529.0,0.0,263595.0,1241751.0,1241751.0,-1.0,,,,,,,,,,,,,,,1641905719027.033
1,0.0,1105199.0,1105199.0,241269.0,8233.0,32.0,274.0,1.0,-1.0,32.0,2.0,1105199.0,0.0,281163.0,241269.0,241269.0,-1.0,,,,,,,,,,,,,,,1641905719027.033
2,0.0,836663.0,836663.0,0.0,0.0,1.0,435.0,1.0,-1.0,1.0,1.0,836663.0,0.0,395232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.033
3,0.0,1198934.0,1198934.0,77875.0,2657.0,90.0,454.0,1.0,-1.0,90.0,53.0,1198934.0,0.0,541675.0,77875.0,77875.0,-1.0,,,,,,,,,,,,,,,1641905719027.033
4,0.0,832441.0,832441.0,0.0,0.0,187.0,469.0,1.0,-1.0,187.0,80.0,832441.0,0.0,512292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.033
5,0.0,1126801.0,1126801.0,135741.0,599656.0,1.0,525.0,1.0,-1.0,1.0,1.0,1126801.0,0.0,756562.0,135741.0,135741.0,-1.0,,,,,,,,,,,,,,,1641905719027.033
6,0.0,804721.0,804721.0,0.0,0.0,5.0,554.0,1.0,-1.0,5.0,6.0,804721.0,0.0,261470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.033
7,0.0,907298.0,907298.0,0.0,0.0,1.0,755.0,1.0,-1.0,1.0,1.0,907298.0,0.0,331318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.033
8,0.0,933414.0,933414.0,445657.0,15208.0,5.0,809.0,1.0,-1.0,5.0,2.0,933414.0,0.0,398671.0,445657.0,445657.0,-1.0,,,,,,,,,,,,,,,1641905719027.033
9,0.0,1105918.0,1105918.0,0.0,0.0,1.0,947.0,1.0,-1.0,1.0,1.0,1105918.0,0.0,624718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.033
10,0.0,1265824.0,1265824.0,186514.0,6203.0,150.0,955.0,1.0,-1.0,150.0,9.0,1265824.0,0.0,597728.0,186514.0,186514.0,-1.0,,,,,,,,,,,,,,,1641905719027.033
11,0.0,791097.0,791097.0,0.0,0.0,1.0,1093.0,1.0,-1.0,1.0,0.0,791097.0,0.0,26914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.033
12,0.0,803119.0,803119.0,0.0,0.0,3.0,1565.0,1.0,-1.0,3.0,2.0,803119.0,0.0,621139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.033
