,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792786.0,792786.0,0.0,0.0,3.0,34.0,1.0,-1.0,3.0,6.0,792786.0,0.0,677825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
1,0.0,817807.0,817807.0,0.0,0.0,3.0,46.0,1.0,-1.0,3.0,4.0,817807.0,0.0,395831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
2,0.0,823727.0,823727.0,75391.0,18030.0,6.0,126.0,1.0,-1.0,6.0,4.0,823727.0,0.0,668807.0,75391.0,75391.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
3,0.0,857909.0,857909.0,0.0,0.0,1.0,128.0,1.0,-1.0,1.0,0.0,857909.0,0.0,177804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
4,0.0,882838.0,882838.0,0.0,0.0,3.0,132.0,1.0,-1.0,3.0,4.0,882838.0,0.0,470566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
5,0.0,902018.0,902018.0,0.0,0.0,2.0,322.0,1.0,-1.0,2.0,4.0,902018.0,0.0,384140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
6,0.0,913992.0,913992.0,271295.0,64882.0,32.0,412.0,1.0,-1.0,32.0,12.0,913992.0,0.0,353116.0,271295.0,271295.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
7,0.0,942319.0,942319.0,0.0,0.0,15.0,426.0,1.0,-1.0,15.0,15.0,942319.0,0.0,387156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
8,0.0,878482.0,878482.0,0.0,270045.0,3.0,610.0,1.0,-1.0,3.0,3.0,878482.0,0.0,763342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
9,0.0,828353.0,828353.0,273541.0,65349.0,15.0,630.0,1.0,-1.0,15.0,3.0,828353.0,0.0,357876.0,273541.0,273541.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
10,0.0,1095850.0,1095850.0,620803.0,148469.0,32.0,675.0,1.0,-1.0,32.0,17.0,1095850.0,0.0,695058.0,620803.0,620803.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
11,0.0,866587.0,866587.0,0.0,0.0,2.0,764.0,1.0,-1.0,2.0,3.0,866587.0,0.0,630530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
12,0.0,1103823.0,1103823.0,88942.0,67505.0,1.0,767.0,1.0,-1.0,1.0,2.0,1103823.0,0.0,528218.0,88942.0,88942.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
13,0.0,818153.0,818153.0,0.0,0.0,4.0,772.0,1.0,-1.0,4.0,3.0,818153.0,0.0,174907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
14,0.0,856343.0,856343.0,0.0,0.0,12.0,839.0,1.0,-1.0,12.0,9.0,856343.0,0.0,484124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
15,0.0,797069.0,797069.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,3.0,797069.0,0.0,189149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
16,0.0,1051032.0,1051032.0,752880.0,180057.0,2.0,1063.0,1.0,-1.0,2.0,1.0,1051032.0,0.0,339705.0,752880.0,752880.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
17,0.0,985267.0,985267.0,148306.0,35468.0,21.0,1203.0,1.0,-1.0,21.0,10.0,985267.0,0.0,487988.0,148306.0,148306.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
18,0.0,832670.0,832670.0,0.0,0.0,8.0,1221.0,1.0,-1.0,8.0,4.0,832670.0,0.0,371065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
19,0.0,861970.0,861970.0,0.0,0.0,5.0,1227.0,1.0,-1.0,5.0,3.0,861970.0,0.0,317295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
20,0.0,828638.0,828638.0,439063.0,0.0,17.0,1812.0,1.0,-1.0,17.0,0.0,828638.0,0.0,0.0,439063.0,439063.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
21,0.0,1285601.0,1264627.5,437013.0,104514.0,3.0,39.0,2.0,-1.0,4.0,1.0,2151732.0,0.0,569754.0,432642.87,393311.7,-1.0,,,,,,,,,,,,,,,1641906466027.193
22,0.0,1370091.0,1356048.35,890851.0,33.0,27.5,184.0,2.0,-1.0,34.0,10.0,2459329.0,0.0,462171.0,719306.59,669001.9,-1.0,,,,,,,,,,,,,,,1641906466027.193
23,0.0,990478.0,988155.2,0.0,0.0,1.5,664.0,2.0,-1.0,2.0,3.0,1934500.0,0.0,578810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.193
24,0.0,1278857.0,1278748.8,1492207.0,118829.0,37.0,1248.0,2.0,-1.0,43.0,12.0,2555550.0,0.0,654196.0,802097.27,791812.7,-1.0,,,,,,,,,,,,,,,1641906466027.193
25,0.0,1204792.0,1199203.45,1197396.0,0.0,26.0,1668.0,2.0,-1.0,37.0,6.0,2297813.0,0.0,517079.0,958946.98,892778.8,-1.0,,,,,,,,,,,,,,,1641906466027.193
26,0.0,1269239.0,1249988.7,11681.0,0.0,20.0,135.0,3.0,-1.0,26.0,10.0,3228816.0,0.0,358348.0,9283.54,7992.400000000001,-1.0,,,,,,,,,,,,,,,1641906466027.193
27,0.0,1437011.0,1420153.8,2118519.0,18223.0,32.666666666666664,781.0,3.0,-1.0,41.0,11.0,3662576.0,0.0,517597.0,1088846.06,1022084.6000000001,-1.0,,,,,,,,,,,,,,,1641906466027.193
28,0.0,1502858.0,1491269.9,3198568.0,0.0,35.5,60.0,4.0,-1.0,45.0,15.0,5192866.0,0.0,759339.0,1347038.0499999998,1234052.5,-1.0,,,,,,,,,,,,,,,1641906466027.193
29,0.0,1515560.0,1498113.0,2736372.0,0.0,34.6,857.0,5.0,-1.0,53.0,7.0,5756105.0,0.0,352198.0,1402852.76,1109684.6,-1.0,,,,,,,,,,,,,,,1641906466027.193
30,,,,,,,,,,,,,,,,,,215450972.0,7670.0,16508100.0,4.494208494208494,1449390.2360000068,1047222.2399999963,317378.2,1562500.0,1562500.0,484700.19999999984,1145769.6640000269,271144.9999999998,0.0,0.5,1641906466027.193
