,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988498.0,988498.0,187205.0,72082.0,1.0,90.0,1.0,-1.0,1.0,1.0,988498.0,0.0,569633.0,187205.0,187205.0,-1.0,,,,,,,,,,,,,,,1641906780029.278
1,0.0,875518.0,875518.0,0.0,0.0,3.0,115.0,1.0,-1.0,3.0,2.0,875518.0,0.0,684005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.278
2,0.0,1115707.0,1115707.0,291620.0,112285.0,3.0,377.0,1.0,-1.0,3.0,2.0,1115707.0,0.0,511660.0,291620.0,291620.0,-1.0,,,,,,,,,,,,,,,1641906780029.278
3,0.0,840026.0,840026.0,0.0,0.0,3.0,475.0,1.0,-1.0,3.0,3.0,840026.0,0.0,350152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.278
4,0.0,963656.0,963656.0,317195.0,174839.0,3.0,939.0,1.0,-1.0,3.0,4.0,963656.0,0.0,692477.0,317195.0,317195.0,-1.0,,,,,,,,,,,,,,,1641906780029.278
5,0.0,857301.0,857301.0,0.0,0.0,4.0,1161.0,1.0,-1.0,4.0,1.0,857301.0,0.0,250198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.278
6,0.0,1096640.0,1096640.0,611253.0,235358.0,3.0,1367.0,1.0,-1.0,3.0,2.0,1096640.0,0.0,379514.0,611253.0,611253.0,-1.0,,,,,,,,,,,,,,,1641906780029.278
7,0.0,1038647.0,1038647.0,0.0,0.0,2.0,1427.0,1.0,-1.0,2.0,4.0,1038647.0,0.0,513300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.278
8,0.0,1235360.0,1198367.3,49861.0,19198.0,1.3333333333333333,332.0,3.0,-1.0,2.0,1.0,2937501.0,0.0,773616.0,48863.78,39888.8,-1.0,,,,,,,,,,,,,,,1641906780029.278
9,0.0,1175993.0,1165593.0,0.0,0.0,3.0,109.0,5.0,-1.0,8.0,2.0,5116082.0,0.0,681877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.278
10,0.0,1242791.0,1237906.1,0.0,0.0,10.857142857142858,160.0,7.0,160.0,31.0,2.0,7753359.0,164.0,171530.0,0.0,0.0,160.0,,,,,,,,,,,,,,,1641906780029.278
11,0.0,1365087.0,1343130.3,1646457.0,0.0,1.4285714285714286,213.0,7.0,-1.0,2.0,2.0,8231202.0,0.0,564983.0,800893.72,691793.2000000001,-1.0,,,,,,,,,,,,,,,1641906780029.278
12,0.0,1040195.0,1023428.25,0.0,0.0,1.25,267.0,8.0,-1.0,2.0,1.0,7670796.0,0.0,390455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780029.278
13,0.0,1521318.0,1508974.9,60146813.0,0.0,9.169082125603865,1716.0,207.0,1766.0,12.0,0.0,303720849.0,1186.0,0.0,940188.74,550319.2000000001,1889.0,,,,,,,,,,,,,,,1641906780029.278
14,,,,,,,,,,,,,,,,,,461834644.0,11261.0,63884460.0,1.6630265210608424,1516891.4500000002,1503622.84,1411476.9999999998,1562500.0,1349983.2,342312.8,941604.356000001,606357.7799999994,110374.59999999998,0.5,1641906780029.278
