,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870064.0,870064.0,298761.0,0.0,4.0,94.0,1.0,-1.0,4.0,3.0,870064.0,0.0,476455.0,298761.0,298761.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
1,0.0,1001606.0,1001606.0,408531.0,0.0,2.0,178.0,1.0,-1.0,2.0,2.0,1001606.0,0.0,180874.0,408531.0,408531.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
2,0.0,827221.0,827221.0,0.0,0.0,1.0,492.0,1.0,-1.0,1.0,1.0,827221.0,0.0,667956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
3,51.0,814975.0,814975.0,0.0,0.0,2.0,495.0,1.0,-1.0,2.0,4.0,814975.0,0.0,630478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
4,0.0,1238761.0,1238761.0,0.0,0.0,3.0,536.0,1.0,-1.0,3.0,3.0,1238761.0,0.0,563160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
5,0.0,851098.0,851098.0,0.0,0.0,1.0,607.0,1.0,-1.0,1.0,3.0,851098.0,0.0,693416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
6,0.0,886916.0,886916.0,0.0,0.0,2.0,695.0,1.0,-1.0,2.0,2.0,886916.0,0.0,496101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
7,0.0,846194.0,846194.0,22747.0,0.0,4.0,732.0,1.0,-1.0,4.0,3.0,846194.0,0.0,524621.0,22747.0,22747.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
8,0.0,820124.0,820124.0,0.0,0.0,3.0,827.0,1.0,-1.0,3.0,1.0,820124.0,0.0,228991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
9,0.0,868492.0,868492.0,0.0,0.0,3.0,859.0,1.0,-1.0,3.0,2.0,868492.0,0.0,482925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
10,0.0,825035.0,825035.0,94740.0,0.0,2.0,894.0,1.0,-1.0,2.0,0.0,825035.0,0.0,91.0,94740.0,94740.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
11,0.0,1038529.0,1038529.0,0.0,0.0,3.0,971.0,1.0,-1.0,3.0,3.0,1038529.0,0.0,635641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
12,0.0,912540.0,912540.0,0.0,0.0,4.0,1171.0,1.0,-1.0,4.0,4.0,912540.0,0.0,300374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
13,0.0,951738.0,951738.0,0.0,0.0,25.0,1198.0,1.0,-1.0,25.0,13.0,951738.0,0.0,647581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
14,0.0,826923.0,826923.0,0.0,0.0,3.0,1327.0,1.0,-1.0,3.0,3.0,826923.0,0.0,554021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
15,0.0,1044913.0,1044913.0,167879.0,0.0,2.0,1453.0,1.0,-1.0,2.0,0.0,1044913.0,0.0,47467.0,167879.0,167879.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
16,0.0,953272.0,953272.0,0.0,0.0,4.0,1520.0,1.0,-1.0,4.0,3.0,953272.0,0.0,145289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
17,0.0,784467.0,784467.0,0.0,0.0,3.0,1561.0,1.0,-1.0,3.0,3.0,784467.0,0.0,755015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
18,0.0,828141.0,828141.0,0.0,0.0,2.0,1632.0,1.0,-1.0,2.0,1.0,828141.0,0.0,536408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
19,0.0,825453.0,825453.0,0.0,0.0,2.0,1732.0,1.0,-1.0,2.0,3.0,825453.0,0.0,131149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
20,0.0,914066.0,914066.0,0.0,0.0,5.0,1796.0,1.0,-1.0,5.0,4.0,914066.0,0.0,459612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
21,0.0,964676.0,959056.05,0.0,0.0,2.0,269.0,2.0,-1.0,2.0,2.0,1816953.0,0.0,391882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
22,0.0,930467.0,926873.7,0.0,0.0,3.5,421.0,2.0,-1.0,5.0,2.0,1789068.0,0.0,398016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
23,0.0,1006445.0,1005536.9,189077.0,0.0,2.0,602.0,2.0,-1.0,2.0,3.0,1994728.0,0.0,597507.0,147718.69,137950.90000000002,-1.0,,,,,,,,,,,,,,,1641904776028.787
24,0.0,817232.0,817096.45,0.0,6156.0,4.0,729.0,2.0,-1.0,5.0,5.0,1631753.0,0.0,692318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
25,0.0,1269761.0,1269640.75,609297.0,0.0,5.5,967.0,2.0,-1.0,6.0,4.0,2537117.0,0.0,614663.0,410501.73,391059.30000000005,-1.0,,,,,,,,,,,,,,,1641904776028.787
26,0.0,983213.0,976574.45,0.0,0.0,3.5,1194.0,2.0,-1.0,5.0,5.0,1833655.0,0.0,765615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
27,0.0,851353.0,850308.35,0.0,0.0,4.0,1312.0,2.0,-1.0,5.0,6.0,1681813.0,0.0,540856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
28,0.0,1100086.0,1082853.9,438132.0,0.0,3.6666666666666665,309.0,3.0,-1.0,5.0,4.0,2881619.0,0.0,581224.0,265822.86,244401.6,-1.0,,,,,,,,,,,,,,,1641904776028.787
29,0.0,1161958.0,1147467.4,0.0,0.0,3.0,370.0,3.0,-1.0,3.0,2.0,3078477.0,0.0,691033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
30,0.0,1381633.0,1366928.6,0.0,0.0,2.0,962.0,3.0,-1.0,3.0,1.0,3635882.0,0.0,578279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
31,0.0,831990.0,829547.2,0.0,0.0,2.6666666666666665,1201.0,3.0,-1.0,3.0,2.0,2426378.0,0.0,649484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.787
32,0.0,1461791.0,1441654.0999999999,1662828.0,0.0,3.5,487.0,4.0,-1.0,5.0,2.0,4881690.0,0.0,744565.0,976609.9899999999,831979.9000000001,-1.0,,,,,,,,,,,,,,,1641904776028.787
