,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861765.0,861765.0,0.0,0.0,36.0,73.0,1.0,-1.0,36.0,38.0,861765.0,0.0,725188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.919
1,0.0,948590.0,948590.0,0.0,0.0,29.0,188.0,1.0,-1.0,29.0,21.0,948590.0,0.0,412449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.919
2,0.0,963660.0,963660.0,0.0,0.0,35.0,253.0,1.0,-1.0,35.0,37.0,963660.0,0.0,720330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.919
3,0.0,788655.0,788655.0,0.0,0.0,36.0,261.0,1.0,-1.0,36.0,35.0,788655.0,0.0,431042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.919
4,0.0,827352.0,827352.0,0.0,0.0,31.0,289.0,1.0,-1.0,31.0,31.0,827352.0,0.0,306249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.919
5,0.0,980052.0,980052.0,16064.0,0.0,39.0,401.0,1.0,-1.0,39.0,32.0,980052.0,0.0,345811.0,16064.0,16064.0,-1.0,,,,,,,,,,,,,,,1641904355030.919
6,0.0,932887.0,932887.0,0.0,0.0,37.0,424.0,1.0,-1.0,37.0,41.0,932887.0,0.0,664199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.919
7,0.0,953648.0,953648.0,0.0,0.0,43.0,426.0,1.0,-1.0,43.0,42.0,953648.0,0.0,643247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.919
8,0.0,849480.0,849480.0,0.0,0.0,36.0,447.0,1.0,-1.0,36.0,35.0,849480.0,0.0,486209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.919
9,0.0,1128661.0,1128661.0,10814.0,0.0,41.0,459.0,1.0,-1.0,41.0,40.0,1128661.0,0.0,457159.0,10814.0,10814.0,-1.0,,,,,,,,,,,,,,,1641904355030.919
