,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818936.0,818936.0,0.0,0.0,12.0,7.0,1.0,-1.0,12.0,12.0,818936.0,0.0,546555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
1,0.0,809318.0,809318.0,0.0,0.0,14.0,15.0,1.0,-1.0,14.0,10.0,809318.0,0.0,595644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
2,0.0,891378.0,891378.0,0.0,0.0,11.0,19.0,1.0,-1.0,11.0,10.0,891378.0,0.0,492539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
3,0.0,927709.0,927709.0,0.0,0.0,11.0,24.0,1.0,-1.0,11.0,14.0,927709.0,0.0,669365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
4,0.0,932595.0,932595.0,0.0,0.0,19.0,45.0,1.0,-1.0,19.0,26.0,932595.0,0.0,673859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
5,0.0,783685.0,783685.0,0.0,0.0,11.0,59.0,1.0,-1.0,11.0,6.0,783685.0,0.0,490787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
6,0.0,977458.0,977458.0,0.0,0.0,13.0,79.0,1.0,-1.0,13.0,14.0,977458.0,0.0,608411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
7,0.0,1361176.0,1361176.0,0.0,0.0,13.0,103.0,1.0,-1.0,13.0,9.0,1361176.0,0.0,570762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
8,0.0,798456.0,798456.0,0.0,0.0,13.0,109.0,1.0,-1.0,13.0,11.0,798456.0,0.0,644406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
9,0.0,1049936.0,1049936.0,0.0,0.0,19.0,122.0,1.0,-1.0,19.0,28.0,1049936.0,0.0,332000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
10,0.0,993216.0,993216.0,0.0,0.0,17.0,128.0,1.0,-1.0,17.0,19.0,993216.0,0.0,645378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
11,0.0,821082.0,821082.0,0.0,0.0,12.0,168.0,1.0,-1.0,12.0,9.0,821082.0,0.0,350834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
12,0.0,865502.0,865502.0,0.0,0.0,11.0,187.0,1.0,-1.0,11.0,15.0,865502.0,0.0,512884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
13,0.0,842293.0,842293.0,0.0,0.0,13.0,205.0,1.0,-1.0,13.0,13.0,842293.0,0.0,652693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
14,0.0,958474.0,958474.0,0.0,0.0,11.0,211.0,1.0,-1.0,11.0,11.0,958474.0,0.0,588837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
15,0.0,912849.0,912849.0,0.0,0.0,15.0,224.0,1.0,-1.0,15.0,14.0,912849.0,0.0,631534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
16,0.0,895941.0,895941.0,0.0,0.0,11.0,228.0,1.0,-1.0,11.0,11.0,895941.0,0.0,532281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
17,0.0,941229.0,941229.0,0.0,0.0,12.0,231.0,1.0,-1.0,12.0,11.0,941229.0,0.0,729275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
18,0.0,913720.0,913720.0,0.0,0.0,16.0,233.0,1.0,-1.0,16.0,20.0,913720.0,0.0,714464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
19,0.0,847804.0,847804.0,0.0,0.0,14.0,237.0,1.0,-1.0,14.0,11.0,847804.0,0.0,490076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
20,0.0,811197.0,811197.0,0.0,0.0,13.0,251.0,1.0,-1.0,13.0,11.0,811197.0,0.0,765882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
21,0.0,843350.0,843350.0,0.0,0.0,13.0,306.0,1.0,-1.0,13.0,8.0,843350.0,0.0,359997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
22,0.0,1017432.0,1017432.0,0.0,0.0,11.0,319.0,1.0,-1.0,11.0,9.0,1017432.0,0.0,694089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
23,0.0,901886.0,901886.0,0.0,0.0,15.0,333.0,1.0,-1.0,15.0,19.0,901886.0,0.0,626555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
24,0.0,974219.0,974219.0,0.0,0.0,13.0,358.0,1.0,-1.0,13.0,9.0,974219.0,0.0,426651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
25,0.0,835630.0,835630.0,0.0,0.0,14.0,369.0,1.0,-1.0,14.0,15.0,835630.0,0.0,676465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
26,0.0,820800.0,820800.0,0.0,0.0,14.0,371.0,1.0,-1.0,14.0,13.0,820800.0,0.0,777068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
27,0.0,782101.0,782101.0,0.0,0.0,11.0,378.0,1.0,-1.0,11.0,10.0,782101.0,0.0,483780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
28,0.0,803887.0,803887.0,0.0,0.0,8.0,389.0,1.0,-1.0,8.0,8.0,803887.0,0.0,297811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
29,0.0,797729.0,797729.0,29761.0,70784.0,17.0,416.0,1.0,-1.0,17.0,14.0,797729.0,0.0,698684.0,29761.0,29761.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
30,0.0,1068447.0,1068447.0,0.0,0.0,14.0,418.0,1.0,-1.0,14.0,16.0,1068447.0,0.0,765572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
31,0.0,819703.0,819703.0,0.0,0.0,14.0,444.0,1.0,-1.0,14.0,14.0,819703.0,0.0,557617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
32,0.0,789171.0,789171.0,0.0,0.0,11.0,502.0,1.0,-1.0,11.0,11.0,789171.0,0.0,261782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.845
