,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858500.0,858500.0,0.0,0.0,2.0,134.0,1.0,-1.0,2.0,1.0,858500.0,0.0,726415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
1,0.0,1168817.0,1168817.0,0.0,0.0,2.0,670.0,1.0,-1.0,2.0,0.0,1168817.0,0.0,84281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
2,0.0,801875.0,801875.0,0.0,0.0,2.0,682.0,1.0,-1.0,2.0,1.0,801875.0,0.0,123868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
3,0.0,1148930.0,1148930.0,0.0,0.0,4.0,730.0,1.0,-1.0,4.0,4.0,1148930.0,0.0,694778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
4,0.0,792174.0,792174.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,2.0,792174.0,0.0,234183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
5,0.0,878303.0,878303.0,0.0,0.0,2.0,944.0,1.0,-1.0,2.0,2.0,878303.0,0.0,189422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
6,0.0,1260354.0,1260354.0,0.0,0.0,2.0,1290.0,1.0,-1.0,2.0,2.0,1260354.0,0.0,445284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
7,0.0,799375.0,799375.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,2.0,799375.0,0.0,587117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
8,0.0,1011327.0,1011327.0,0.0,0.0,1.0,1554.0,1.0,-1.0,1.0,1.0,1011327.0,0.0,75901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
9,0.0,828972.0,828972.0,0.0,0.0,1.0,1558.0,1.0,-1.0,1.0,0.0,828972.0,0.0,58502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
10,0.0,867038.0,867038.0,112115.0,8180.0,2.0,1565.0,1.0,-1.0,2.0,2.0,867038.0,0.0,175243.0,112115.0,112115.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
11,0.0,840363.0,840363.0,0.0,12058.0,3.0,1889.0,1.0,-1.0,3.0,1.0,840363.0,0.0,295219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
12,0.0,965049.0,961606.25,0.0,0.0,3.0,76.0,2.0,-1.0,3.0,4.0,1861243.0,0.0,550229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
13,0.0,837631.0,835969.3,0.0,0.0,3.0,534.0,2.0,-1.0,3.0,2.0,1642028.0,0.0,574852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
14,0.0,1000646.0,997889.85,0.0,0.0,3.0,792.0,2.0,-1.0,3.0,3.0,1946169.0,0.0,479913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
15,0.0,1027226.0,1023909.3,0.0,0.0,1.3333333333333333,126.0,3.0,-1.0,2.0,1.0,2997160.0,0.0,739166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
16,0.0,861481.0,861425.6,0.0,0.0,3.3333333333333335,311.0,3.0,-1.0,5.0,3.0,2517392.0,0.0,577224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
17,0.0,1257657.0,1249511.55,0.0,0.0,2.75,787.0,4.0,-1.0,4.0,3.0,4576983.0,0.0,715763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
18,0.0,1441746.0,1436056.8,0.0,0.0,2.4,2.0,5.0,-1.0,3.0,2.0,6245727.0,0.0,619370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
19,0.0,990808.0,978277.2,0.0,0.0,1.4,304.0,5.0,-1.0,2.0,2.0,4479319.0,0.0,612628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363031.068
