,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865139.0,865139.0,0.0,0.0,2.0,340.0,1.0,-1.0,2.0,1.0,865139.0,0.0,72825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223026.894
1,0.0,1299027.0,1299027.0,1063817.0,0.0,39.0,365.0,1.0,-1.0,39.0,8.0,1299027.0,0.0,126107.0,1063817.0,1063817.0,-1.0,,,,,,,,,,,,,,,1641906223026.894
2,0.0,870005.0,870005.0,392506.0,0.0,30.0,405.0,1.0,-1.0,30.0,7.0,870005.0,0.0,207435.0,392506.0,392506.0,-1.0,,,,,,,,,,,,,,,1641906223026.894
3,0.0,1432865.0,1432865.0,1106432.0,0.0,55.0,697.0,1.0,-1.0,55.0,40.0,1432865.0,0.0,691938.0,1106432.0,1106432.0,-1.0,,,,,,,,,,,,,,,1641906223026.894
4,0.0,1172612.0,1172612.0,533274.0,387973.0,7.0,906.0,1.0,-1.0,7.0,2.0,1172612.0,0.0,704649.0,533274.0,533274.0,-1.0,,,,,,,,,,,,,,,1641906223026.894
5,0.0,985055.0,985055.0,0.0,0.0,2.0,933.0,1.0,-1.0,2.0,1.0,985055.0,0.0,467336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223026.894
6,0.0,995471.0,995471.0,0.0,0.0,1.0,937.0,1.0,-1.0,1.0,0.0,995471.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223026.894
7,0.0,891799.0,891799.0,0.0,0.0,13.0,1483.0,1.0,-1.0,13.0,7.0,891799.0,0.0,434654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223026.894
8,0.0,936522.0,936522.0,484376.0,0.0,29.0,1488.0,1.0,-1.0,29.0,5.0,936522.0,0.0,218720.0,484376.0,484376.0,-1.0,,,,,,,,,,,,,,,1641906223026.894
9,0.0,985406.0,983306.65,356431.0,0.0,2.5,1477.0,2.0,-1.0,3.0,1.0,1928825.0,0.0,197181.0,315841.31,290563.1,-1.0,,,,,,,,,,,,,,,1641906223026.894
10,0.0,1475105.0,1449960.3499999999,2838950.0,0.0,43.75,948.0,4.0,-1.0,61.0,7.0,4651183.0,0.0,372460.0,1381483.96,1243684.6,-1.0,,,,,,,,,,,,,,,1641906223026.894
11,,,,,,,,,,,,,,,,,,119780639.0,10066.0,8311220.0,3.2937329700272477,1328288.906000021,700327.260000001,190789.40000000002,1562500.0,1555764.2600000016,411156.80000000005,1070891.090000007,37224.08000000013,0.0,0.5,1641906223026.894
