,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787646.0,787646.0,0.0,0.0,3.0,23.0,1.0,-1.0,3.0,3.0,787646.0,0.0,386495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.077
1,0.0,813049.0,813049.0,149496.0,102416.0,3.0,25.0,1.0,-1.0,3.0,3.0,813049.0,0.0,325491.0,149496.0,149496.0,-1.0,,,,,,,,,,,,,,,1641907479028.077
2,0.0,788974.0,788974.0,0.0,0.0,2.0,159.0,1.0,-1.0,2.0,2.0,788974.0,0.0,437842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.077
3,0.0,832823.0,832823.0,0.0,0.0,3.0,214.0,1.0,-1.0,3.0,39.0,832823.0,0.0,349515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.077
4,0.0,832248.0,832248.0,0.0,0.0,3.0,252.0,1.0,-1.0,3.0,1.0,832248.0,0.0,67882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.077
5,0.0,1359288.0,1359288.0,1020598.0,153334.0,2.0,294.0,1.0,-1.0,2.0,3.0,1359288.0,0.0,746350.0,1020598.0,1020598.0,-1.0,,,,,,,,,,,,,,,1641907479028.077
6,0.0,924429.0,924429.0,0.0,0.0,3.0,427.0,1.0,-1.0,3.0,2.0,924429.0,0.0,77470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.077
7,0.0,781955.0,781955.0,0.0,0.0,2.0,476.0,1.0,-1.0,2.0,2.0,781955.0,0.0,622985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.077
8,0.0,1066686.0,1066686.0,0.0,0.0,5.0,539.0,1.0,-1.0,5.0,1.0,1066686.0,0.0,86114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.077
9,0.0,815351.0,815351.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,4.0,815351.0,0.0,251953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.077
