,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909176.0,909176.0,0.0,0.0,9.0,365.0,1.0,-1.0,9.0,6.0,909176.0,0.0,762056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
1,0.0,858249.0,858249.0,0.0,0.0,3.0,589.0,1.0,-1.0,3.0,4.0,858249.0,0.0,733587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
2,0.0,786422.0,786422.0,0.0,0.0,2.0,597.0,1.0,-1.0,2.0,2.0,786422.0,0.0,691334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
3,0.0,850543.0,850543.0,0.0,0.0,2.0,599.0,1.0,-1.0,2.0,2.0,850543.0,0.0,532139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
4,0.0,901844.0,901844.0,0.0,0.0,1.0,778.0,1.0,-1.0,1.0,1.0,901844.0,0.0,779177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
5,0.0,785880.0,785880.0,0.0,0.0,3.0,1104.0,1.0,-1.0,3.0,3.0,785880.0,0.0,701021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
6,0.0,810099.0,810099.0,0.0,0.0,1.0,1262.0,1.0,-1.0,1.0,1.0,810099.0,0.0,780225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
7,0.0,903677.0,903677.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,1.0,903677.0,0.0,763815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
8,0.0,1072122.0,1072122.0,0.0,0.0,11.0,1324.0,1.0,-1.0,11.0,16.0,1072122.0,0.0,663527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
9,0.0,785551.0,785551.0,0.0,0.0,2.0,1554.0,1.0,-1.0,2.0,2.0,785551.0,0.0,651863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
10,0.0,790669.0,790669.0,0.0,0.0,2.0,1557.0,1.0,-1.0,2.0,2.0,790669.0,0.0,437608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
11,0.0,932530.0,932530.0,0.0,0.0,9.0,1631.0,1.0,-1.0,9.0,9.0,932530.0,0.0,492881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
12,0.0,968651.0,968651.0,0.0,685.0,2.0,1656.0,1.0,-1.0,2.0,28.0,968651.0,0.0,777638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
13,0.0,801554.0,801554.0,0.0,0.0,6.0,1754.0,1.0,-1.0,6.0,6.0,801554.0,0.0,680244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
14,0.0,1099369.0,1099369.0,0.0,0.0,4.0,1805.0,1.0,-1.0,4.0,7.0,1099369.0,0.0,272342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
15,0.0,1045264.0,1045264.0,0.0,0.0,3.0,1813.0,1.0,-1.0,3.0,4.0,1045264.0,0.0,701679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
16,0.0,995464.0,995464.0,0.0,0.0,3.0,1840.0,1.0,-1.0,3.0,3.0,995464.0,0.0,744246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
17,0.0,797604.0,797604.0,0.0,0.0,3.0,1854.0,1.0,-1.0,3.0,2.0,797604.0,0.0,539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
18,0.0,830606.0,830606.0,0.0,0.0,6.0,1860.0,1.0,-1.0,6.0,13.0,830606.0,0.0,110486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
19,0.0,1212840.0,1207143.0,46864.0,0.0,9.0,298.0,2.0,-1.0,11.0,4.0,2311740.0,0.0,437480.0,44834.22,40903.200000000004,-1.0,,,,,,,,,,,,,,,1641906194029.966
20,0.0,863683.0,863424.85,0.0,0.0,18.5,906.0,2.0,-1.0,30.0,7.0,1722203.0,0.0,690071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
21,0.0,1030385.0,1029208.6,0.0,0.0,0.5,1266.0,2.0,-1.0,1.0,0.0,2037242.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
22,0.0,890906.0,885702.95,0.0,0.0,4.0,1605.0,2.0,-1.0,4.0,3.0,1677751.0,0.0,736233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
23,0.0,855004.0,853498.25,0.0,0.0,3.0,1609.0,2.0,-1.0,3.0,3.0,1679893.0,0.0,677024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
24,0.0,1250083.0,1227454.95,0.0,0.0,3.0,1851.0,2.0,-1.0,3.0,4.0,2047605.0,0.0,410461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
25,0.0,884669.0,882279.9,0.0,0.0,2.0,612.0,3.0,-1.0,2.0,1.0,2536777.0,0.0,539912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
26,0.0,808187.0,806570.4,0.0,0.0,5.333333333333333,909.0,3.0,-1.0,6.0,5.0,2387703.0,0.0,605901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
27,0.0,1108459.0,1103918.8,0.0,0.0,3.0,985.0,3.0,-1.0,3.0,3.0,3155141.0,0.0,453726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
28,0.0,989839.0,981797.2,0.0,0.0,3.0,591.0,5.0,-1.0,3.0,3.0,4636723.0,0.0,676380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
29,0.0,1170911.0,1164538.8,0.0,0.0,3.4,1592.0,5.0,-1.0,4.0,2.0,4931151.0,0.0,584116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
30,0.0,1040056.0,1039599.5,0.0,0.0,4.5,921.0,6.0,-1.0,6.0,28.0,5682076.0,0.0,732826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
31,0.0,1037514.0,1019341.5,0.0,0.0,1.6666666666666667,1547.0,6.0,-1.0,2.0,2.0,5486546.0,0.0,399394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
32,0.0,1096853.0,1082567.0,0.0,0.0,2.5,1612.0,6.0,-1.0,3.0,3.0,5814374.0,0.0,590333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
33,0.0,1347072.0,1333148.65,0.0,0.0,3.625,1842.0,8.0,-1.0,6.0,3.0,8260918.0,0.0,400260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
34,0.0,1188722.0,1174436.75,0.0,0.0,1.0,780.0,10.0,-1.0,1.0,1.0,10547060.0,0.0,593660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
35,0.0,1262907.0,1241275.5,186842.0,0.0,3.5,1373.0,10.0,-1.0,4.0,8.0,10940570.0,0.0,304216.0,94497.61,86097.09999999999,-1.0,,,,,,,,,,,,,,,1641906194029.966
36,0.0,1362191.0,1357213.55,282605.0,0.0,4.0,1690.0,10.0,-1.0,5.0,4.0,11150414.0,0.0,554486.0,249291.99000000005,35946.89999999991,-1.0,,,,,,,,,,,,,,,1641906194029.966
37,0.0,1562500.0,1521729.5,2771572.0,0.0,16.727272727272727,928.0,11.0,-1.0,33.0,30.0,14586728.0,0.0,372925.0,804322.3,786109.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
38,0.0,1526041.0,1514249.5,2270323.0,0.0,7.6875,1671.0,16.0,-1.0,11.0,3.0,19980304.0,0.0,670687.0,577332.7,395257.5,-1.0,,,,,,,,,,,,,,,1641906194029.966
39,0.0,1562500.0,1464973.75,1127694.0,0.0,6.5,1877.0,16.0,-1.0,13.0,10.0,19704467.0,0.0,450219.0,525936.6499999999,175825.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
40,0.0,1446208.0,1420740.4,1654944.0,0.0,6.35,1819.0,20.0,-1.0,29.0,4.0,24426697.0,0.0,686400.0,835015.6699999999,114182.00000000102,-1.0,,,,,,,,,,,,,,,1641906194029.966
41,0.0,1562500.0,1553371.45,8174625.0,0.0,40.041666666666664,564.0,24.0,-1.0,72.0,3.0,33097506.0,0.0,776216.0,1266828.5599999996,716979.2,-1.0,,,,,,,,,,,,,,,1641906194029.966
42,0.0,1550018.0,1534630.25,3582996.0,0.0,27.607142857142858,947.0,28.0,-1.0,48.0,10.0,36317461.0,0.0,451490.0,697666.01,317408.50000000006,-1.0,,,,,,,,,,,,,,,1641906194029.966
43,0.0,1546091.0,1529097.0999999999,9650556.0,0.0,29.2,205.0,35.0,-1.0,100.0,3.0,47694857.0,0.0,394.0,1385459.339999999,798097.0000000001,-1.0,,,,,,,,,,,,,,,1641906194029.966
44,0.0,1557574.0,1533579.25,7535857.0,0.0,24.22222222222222,1326.0,36.0,-1.0,56.0,1.0,47884258.0,0.0,656361.0,1084901.9499999997,731779.0,-1.0,,,,,,,,,,,,,,,1641906194029.966
45,0.0,1547015.0,1518786.25,9174403.0,0.0,9.555555555555555,1756.0,36.0,-1.0,17.0,4.0,49039028.0,0.0,504680.0,1197955.95,653161.5,-1.0,,,,,,,,,,,,,,,1641906194029.966
46,0.0,1536166.0,1526859.9,5507290.0,0.0,7.230769230769231,1702.0,39.0,-1.0,19.0,4.0,50307309.0,0.0,582790.0,864076.4199999999,677349.2000000003,-1.0,,,,,,,,,,,,,,,1641906194029.966
