,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790604.0,790604.0,0.0,0.0,3.0,55.0,1.0,-1.0,3.0,2.0,790604.0,0.0,489434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
1,0.0,977794.0,977794.0,0.0,0.0,5.0,75.0,1.0,-1.0,5.0,1.0,977794.0,0.0,156886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
2,0.0,813925.0,813925.0,0.0,0.0,2.0,127.0,1.0,-1.0,2.0,2.0,813925.0,0.0,459024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
3,0.0,843390.0,843390.0,0.0,0.0,4.0,281.0,1.0,-1.0,4.0,2.0,843390.0,0.0,550326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
4,0.0,813624.0,813624.0,0.0,0.0,2.0,293.0,1.0,-1.0,2.0,2.0,813624.0,0.0,685149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
5,0.0,806491.0,806491.0,0.0,0.0,3.0,363.0,1.0,-1.0,3.0,1.0,806491.0,0.0,34335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
6,0.0,782056.0,782056.0,0.0,0.0,4.0,831.0,1.0,-1.0,4.0,3.0,782056.0,0.0,161311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
7,0.0,1059551.0,1059551.0,0.0,0.0,3.0,839.0,1.0,-1.0,3.0,3.0,1059551.0,0.0,511053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
8,0.0,966110.0,966110.0,0.0,0.0,5.0,899.0,1.0,-1.0,5.0,3.0,966110.0,0.0,406992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
9,0.0,1015137.0,1015137.0,182695.0,7810.0,3.0,906.0,1.0,-1.0,3.0,3.0,1015137.0,0.0,531949.0,182695.0,182695.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
10,0.0,899324.0,899324.0,0.0,0.0,6.0,945.0,1.0,-1.0,6.0,6.0,899324.0,0.0,170045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279020.041
