,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787558.0,787558.0,0.0,0.0,9.0,482.0,1.0,-1.0,9.0,8.0,787558.0,0.0,415018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530033.23
1,0.0,806972.0,806972.0,0.0,0.0,4.0,538.0,1.0,-1.0,4.0,4.0,806972.0,0.0,439802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530033.23
2,0.0,1046083.0,1046083.0,0.0,0.0,12.0,552.0,1.0,-1.0,12.0,8.0,1046083.0,0.0,637369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530033.23
3,0.0,809126.0,809126.0,0.0,0.0,9.0,644.0,1.0,-1.0,9.0,7.0,809126.0,0.0,702981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530033.23
4,0.0,873075.0,873075.0,0.0,0.0,9.0,708.0,1.0,-1.0,9.0,11.0,873075.0,0.0,777140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530033.23
5,0.0,808550.0,808550.0,0.0,0.0,11.0,734.0,1.0,-1.0,11.0,15.0,808550.0,0.0,688105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530033.23
6,0.0,819955.0,819955.0,0.0,0.0,14.0,776.0,1.0,-1.0,14.0,15.0,819955.0,0.0,630440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530033.23
7,0.0,793716.0,793716.0,0.0,0.0,12.0,1462.0,1.0,-1.0,12.0,10.0,793716.0,0.0,609466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530033.23
8,0.0,950326.0,950326.0,0.0,0.0,10.0,1557.0,1.0,-1.0,10.0,12.0,950326.0,0.0,673738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530033.23
9,0.0,1049824.0,1049824.0,0.0,0.0,9.0,1559.0,1.0,-1.0,9.0,8.0,1049824.0,0.0,718720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530033.23
