,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839579.0,839579.0,0.0,0.0,47.0,117.0,1.0,-1.0,47.0,73.0,839579.0,0.0,671126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
1,0.0,784600.0,784600.0,0.0,0.0,46.0,303.0,1.0,-1.0,46.0,39.0,784600.0,0.0,714511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
2,0.0,792865.0,792865.0,0.0,0.0,73.0,368.0,1.0,-1.0,73.0,55.0,792865.0,0.0,762688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
3,0.0,789530.0,789530.0,0.0,0.0,62.0,414.0,1.0,-1.0,62.0,82.0,789530.0,0.0,724777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
4,0.0,791590.0,791590.0,0.0,0.0,97.0,416.0,1.0,-1.0,97.0,57.0,791590.0,0.0,580934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
5,0.0,797862.0,797862.0,0.0,0.0,36.0,481.0,1.0,-1.0,36.0,19.0,797862.0,0.0,688257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
6,0.0,929954.0,929954.0,0.0,0.0,15.0,492.0,1.0,-1.0,15.0,29.0,929954.0,0.0,756975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
7,0.0,945270.0,945270.0,0.0,0.0,108.0,794.0,1.0,-1.0,108.0,101.0,945270.0,0.0,676900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
8,0.0,811064.0,811064.0,0.0,0.0,46.0,827.0,1.0,-1.0,46.0,21.0,811064.0,0.0,672020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
9,0.0,784426.0,784426.0,0.0,0.0,28.0,946.0,1.0,-1.0,28.0,19.0,784426.0,0.0,778875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
10,0.0,782118.0,782118.0,0.0,0.0,17.0,948.0,1.0,-1.0,17.0,16.0,782118.0,0.0,684123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
11,0.0,815348.0,815348.0,0.0,0.0,51.0,1248.0,1.0,-1.0,51.0,89.0,815348.0,0.0,775325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
12,0.0,816551.0,816551.0,0.0,0.0,12.0,1408.0,1.0,-1.0,12.0,11.0,816551.0,0.0,687246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
13,0.0,795736.0,795736.0,0.0,0.0,11.0,1446.0,1.0,-1.0,11.0,11.0,795736.0,0.0,747611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
14,0.0,881997.0,880065.25,0.0,0.0,53.5,370.0,2.0,-1.0,66.0,52.0,1725359.0,0.0,764570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
15,0.0,877408.0,874728.05,0.0,0.0,52.0,651.0,2.0,-1.0,67.0,46.0,1701217.0,0.0,739686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
16,0.0,906425.0,901822.75,0.0,0.0,76.0,1047.0,2.0,-1.0,83.0,49.0,1720805.0,0.0,667735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
17,0.0,865820.0,865518.35,0.0,0.0,25.5,1185.0,2.0,-1.0,29.0,73.0,1725607.0,0.0,466378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605012.268
